0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011122416617361004;-24.694387435913086;[0.6659078001976013, -0.9010847806930542, 0.6819336414337158, 0.38379156589508057, -0.8918228149414062, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.990519642829895, -0.6895337700843811, -0.20034675300121307, 0.49726635217666626, -0.09353208541870117, 0.26666420698165894, -0.507249653339386, -0.061743903905153275, 0.5884944200515747, 0.23250123858451843, 0.33246949315071106, -0.3747841417789459, 0.2595923840999603, 0.7843833565711975, 0.45629560947418213, 0.6895022392272949]
0.009343347342218965;-23.998971939086914;[0.6559938192367554, -0.9106277823448181, 0.6718652248382568, 0.384402871131897, -0.8832796216011047, -0.17394839227199554, -0.7364717125892639, 0.4707106351852417, -1.0006202459335327, -0.7003358006477356, -0.21027883887290955, 0.4879055321216583, -0.10333304107189178, 0.2760094404220581, -0.517548143863678, -0.051636453717947006, 0.5782510638237, 0.24273380637168884, 0.3431529998779297, -0.3837299048900604, 0.249602273106575, 0.7743026614189148, 0.4475870132446289, 0.6873868107795715]
0.006438113390939625;-23.32524299621582;[0.6460174918174744, -0.9208537936210632, 0.6617879271507263, 0.39286667108535767, -0.8725587129592896, -0.18361303210258484, -0.7263495922088623, 0.46131324768066406, -1.0107719898223877, -0.7097716927528381, -0.2203054428100586, 0.47857293486595154, -0.11315801739692688, 0.2847343385219574, -0.5273931622505188, -0.041900187730789185, 0.5681302547454834, 0.2531833052635193, 0.3535730838775635, -0.38221949338912964, 0.23960258066654205, 0.7656008005142212, 0.43875619769096375, 0.6894725561141968]
0.003983250016901015;-22.59739112854004;[0.6354645490646362, -0.9340660572052002, 0.6523040533065796, 0.40248945355415344, -0.8609939217567444, -0.19361069798469543, -0.7187466621398926, 0.4493270218372345, -1.0223220586776733, -0.7214697599411011, -0.2276146113872528, 0.4678384065628052, -0.1226922869682312, 0.294805645942688, -0.5366008877754211, -0.0332912839949131, 0.5578629374504089, 0.2616792917251587, 0.3499164879322052, -0.37830427289009094, 0.2292533814907074, 0.7550212144851685, 0.4378054440021515, 0.6866846680641174]
0.00267513000361654;-21.968324661254883;[0.6251919865608215, -0.9415078163146973, 0.6445722579956055, 0.4074753224849701, -0.8496510982513428, -0.20403367280960083, -0.7181585431098938, 0.442716509103775, -1.032239556312561, -0.7338951230049133, -0.23451973497867584, 0.45544669032096863, -0.13085368275642395, 0.3040291965007782, -0.5459674000740051, -0.02615431137382984, 0.5493265390396118, 0.2641630470752716, 0.34754905104637146, -0.37203270196914673, 0.2185574769973755, 0.7427093386650085, 0.44351062178611755, 0.6763087511062622]
0.002261870448064515;-21.403913497924805;[0.6149047017097473, -0.9484296441078186, 0.6361562609672546, 0.4035232961177826, -0.8391510248184204, -0.21414096653461456, -0.7169334292411804, 0.43837353587150574, -1.0417108535766602, -0.7450554370880127, -0.2420242726802826, 0.44366610050201416, -0.1367976814508438, 0.3125482201576233, -0.5550749897956848, -0.020790930837392807, 0.543296217918396, 0.2659012973308563, 0.3455621898174286, -0.36622318625450134, 0.20721331238746643, 0.7318283915519714, 0.4494812786579132, 0.6649430394172668]
0.0018798696754692443;-20.845623016357422;[0.6043968200683594, -0.952214241027832, 0.6287290453910828, 0.39759770035743713, -0.8296487331390381, -0.2244546115398407, -0.7136288285255432, 0.4336319863796234, -1.050711989402771, -0.7561819553375244, -0.24927958846092224, 0.42985281348228455, -0.14250199496746063, 0.31915488839149475, -0.5635377764701843, -0.01403285562992096, 0.5379295349121094, 0.2687254846096039, 0.343641459941864, -0.35985732078552246, 0.19599862396717072, 0.7227151989936829, 0.44954752922058105, 0.65702885389328]
0.0014919111025562452;-20.29375648498535;[0.593995213508606, -0.9558768272399902, 0.6213335394859314, 0.3914279341697693, -0.820098340511322, -0.23471076786518097, -0.7104610800743103, 0.4291800856590271, -1.0597116947174072, -0.7669991254806519, -0.25689128041267395, 0.41708996891975403, -0.1486339122056961, 0.3259850740432739, -0.5721380114555359, -0.006979222875088453, 0.5321906805038452, 0.2716427147388458, 0.3419021666049957, -0.3534858226776123, 0.1850787252187729, 0.7135685682296753, 0.44960859417915344, 0.648587703704834]
0.0010938082381025628;-19.740665435791016;[0.5836878418922424, -0.9596923589706421, 0.6140191555023193, 0.3853515386581421, -0.8106577396392822, -0.24491040408611298, -0.7053536772727966, 0.4246961176395416, -1.0689088106155396, -0.7777516841888428, -0.265420138835907, 0.40514206886291504, -0.15519675612449646, 0.333479642868042, -0.5807264447212219, 0.0006941042956896126, 0.5258994698524475, 0.2757200598716736, 0.3416633903980255, -0.34779974818229675, 0.1743713617324829, 0.7040712237358093, 0.4516758918762207, 0.6401750445365906]
0.000641990369511561;-19.20218276977539;[0.5734878778457642, -0.9630189538002014, 0.6064922213554382, 0.3826742172241211, -0.8016414642333984, -0.2548954486846924, -0.7007424235343933, 0.4203051030635834, -1.0779762268066406, -0.7881603240966797, -0.27420446276664734, 0.3934239149093628, -0.1620238721370697, 0.34139177203178406, -0.5895594358444214, 0.008575806394219398, 0.5194975137710571, 0.2795204222202301, 0.341179758310318, -0.3422216773033142, 0.16381976008415222, 0.6942865252494812, 0.45322003960609436, 0.6346800327301025]
0.00036448724170367664;-18.787199020385742;[0.5637189745903015, -0.9697607159614563, 0.598666250705719, 0.3796829879283905, -0.8001236319541931, -0.2627592384815216, -0.6971263885498047, 0.4172094762325287, -1.0849758386611938, -0.7938876152038574, -0.28136199712753296, 0.3833257853984833, -0.169149249792099, 0.34928056597709656, -0.5963715314865112, 0.014010929502546787, 0.5133565664291382, 0.28338494896888733, 0.34195587038993835, -0.3354808986186981, 0.1537315398454666, 0.6862565875053406, 0.45404961705207825, 0.634357213973999]
0.0001338930268507476;-18.3376522064209;[0.553837239742279, -0.9791245460510254, 0.5902519822120667, 0.3770070970058441, -0.8011263608932495, -0.27058008313179016, -0.6909475922584534, 0.4114457964897156, -1.0927115678787231, -0.7995011210441589, -0.2882307767868042, 0.3739258348941803, -0.17654572427272797, 0.3573342561721802, -0.6032835245132446, 0.019188731908798218, 0.5066701173782349, 0.2897513508796692, 0.3427971303462982, -0.3255418539047241, 0.1436195820569992, 0.6785599589347839, 0.45529085397720337, 0.6348899602890015]
1.0901086601471041e-05;-17.865724563598633;[0.5443694591522217, -0.989101231098175, 0.5809767842292786, 0.37348243594169617, -0.8046084642410278, -0.27867546677589417, -0.6839679479598999, 0.40497174859046936, -1.101231575012207, -0.8055002093315125, -0.29473966360092163, 0.3647899031639099, -0.1843586415052414, 0.366138219833374, -0.6111714839935303, 0.024755433201789856, 0.49961861968040466, 0.29598313570022583, 0.34380972385406494, -0.31295064091682434, 0.13378195464611053, 0.6702001690864563, 0.4550018608570099, 0.636908769607544]
2.9548187928512418e-05;-17.43375015258789;[0.5363957285881042, -0.9977832436561584, 0.5715859532356262, 0.3669827878475189, -0.8077594041824341, -0.28672048449516296, -0.6784062385559082, 0.39951905608177185, -1.110072374343872, -0.8111903667449951, -0.29883241653442383, 0.3558075428009033, -0.19358980655670166, 0.36693882942199707, -0.619688868522644, 0.03097580000758171, 0.4931286871433258, 0.3014238476753235, 0.3443680703639984, -0.30169677734375, 0.12502938508987427, 0.6607394814491272, 0.4576955735683441, 0.6425184011459351]
0.00016643967702455938;-17.006593704223633;[0.5280745029449463, -1.0086867809295654, 0.5639247894287109, 0.35439905524253845, -0.8110554218292236, -0.29436829686164856, -0.6767686605453491, 0.39832496643066406, -1.122905969619751, -0.8156872987747192, -0.29998084902763367, 0.34865954518318176, -0.20325857400894165, 0.3630968928337097, -0.6291444301605225, 0.03903879597783089, 0.4881913661956787, 0.3032105565071106, 0.3457954227924347, -0.2924399971961975, 0.11569041013717651, 0.6517713069915771, 0.46129629015922546, 0.6587232947349548]
