0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009182511377749515;-86.18296813964844;[-0.1996205598115921, 0.2801295220851898, 0.6346369385719299, 0.15392182767391205, -0.2437957227230072, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.9688454866409302, 0.6466620564460754, -0.3113473057746887, -0.7625166773796082, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21058036386966705, 0.7839208245277405, -0.8905951976776123, -0.31566980481147766, -0.49862542748451233, 0.19072173535823822, -0.5297577381134033, -0.19341173768043518, -0.23237966001033783]
0.008914085848242733;-84.5616226196289;[-0.18962617218494415, 0.29013144969940186, 0.6252150535583496, 0.1640693098306656, -0.2537836730480194, 0.5233081579208374, -0.017165903002023697, -0.9413529634475708, -0.9788732528686523, 0.6366321444511414, -0.32093381881713867, -0.7525126338005066, 0.09539767354726791, -0.2927483320236206, 0.4460177719593048, -0.22048556804656982, 0.7737557291984558, -0.9003702402114868, -0.32553830742836, -0.48896893858909607, 0.20083193480968475, -0.5197774171829224, -0.20343530178070068, -0.24237631261348724]
0.008656577226008573;-82.948974609375;[-0.17962884902954102, 0.3001347482204437, 0.6155804991722107, 0.17412470281124115, -0.2637789249420166, 0.5133064985275269, -0.026461590081453323, -0.9313548803329468, -0.9888884425163269, 0.6266219019889832, -0.3306780457496643, -0.7425106167793274, 0.08539635688066483, -0.28275516629219055, 0.436023086309433, -0.23042923212051392, 0.7636561393737793, -0.9102154970169067, -0.33545053005218506, -0.47919273376464844, 0.2108728140592575, -0.5097888708114624, -0.21344123780727386, -0.2523702085018158]
0.008318329024129928;-81.37419128417969;[-0.16969256103038788, 0.310271292924881, 0.6207191348075867, 0.18395407497882843, -0.27473780512809753, 0.5038968324661255, -0.035585951060056686, -0.9214619994163513, -0.998317301273346, 0.6159667372703552, -0.34497228264808655, -0.7335640788078308, 0.07562682032585144, -0.2729646861553192, 0.4260994493961334, -0.2408943772315979, 0.7563508749008179, -0.9196303486824036, -0.34757718443870544, -0.46943944692611694, 0.2213001549243927, -0.5007684826850891, -0.22248920798301697, -0.2615969181060791]
0.008048161043148379;-79.969970703125;[-0.15951411426067352, 0.31890639662742615, 0.6300643682479858, 0.1935916393995285, -0.2851192355155945, 0.49530014395713806, -0.045010756701231, -0.9115666151046753, -1.0044527053833008, 0.6099422574043274, -0.3572273254394531, -0.7287953495979309, 0.06593727320432663, -0.2633074223995209, 0.41973480582237244, -0.2512584328651428, 0.7501630187034607, -0.9322136640548706, -0.35472142696380615, -0.4595220386981964, 0.2295900285243988, -0.4921102225780487, -0.23117801547050476, -0.2711692154407501]
0.007802222496436919;-78.6263656616211;[-0.149234801530838, 0.3277572989463806, 0.6433752775192261, 0.20376810431480408, -0.29486045241355896, 0.4862493574619293, -0.05356651172041893, -0.9016714692115784, -1.0109319686889648, 0.6038109660148621, -0.36827635765075684, -0.723527729511261, 0.05615505576133728, -0.253568172454834, 0.4130179286003113, -0.26144111156463623, 0.7468961477279663, -0.9431800246238708, -0.3577747642993927, -0.4496213495731354, 0.23397299647331238, -0.4831010103225708, -0.24032072722911835, -0.27957651019096375]
0.008195543843444238;-76.92969512939453;[-0.1392977237701416, 0.3370106816291809, 0.6523644328117371, 0.2151649296283722, -0.3042297959327698, 0.4769742488861084, -0.06281230598688126, -0.8917120695114136, -1.0171796083450317, 0.5978190302848816, -0.36859768629074097, -0.728426992893219, 0.04648245498538017, -0.24393527209758759, 0.40650877356529236, -0.2803265452384949, 0.7427800893783569, -0.9570356607437134, -0.3567051291465759, -0.4398080110549927, 0.23748037219047546, -0.472614586353302, -0.2492973357439041, -0.2844385504722595]
0.009293305067931816;-74.66805267333984;[-0.12937365472316742, 0.34649500250816345, 0.6789179444313049, 0.226121187210083, -0.3135225176811218, 0.4674866795539856, -0.07430057972669601, -0.8816121220588684, -1.0238655805587769, 0.5919583439826965, -0.3589436411857605, -0.7499427795410156, 0.036782775074243546, -0.23424310982227325, 0.3995700478553772, -0.30476000905036926, 0.7377313375473022, -0.9723625779151917, -0.36014124751091003, -0.43004846572875977, 0.24058406054973602, -0.45755743980407715, -0.25829842686653137, -0.2891369163990021]
0.01011864827760319;-72.65160369873047;[-0.11944781243801117, 0.3560624420642853, 0.6989963054656982, 0.2367616593837738, -0.32287243008613586, 0.4580216407775879, -0.0855778232216835, -0.8714950084686279, -1.030885100364685, 0.5854191780090332, -0.3480302691459656, -0.7666106820106506, 0.02703363448381424, -0.22448760271072388, 0.3921283185482025, -0.3223567605018616, 0.7323718667030334, -0.9855064153671265, -0.36450448632240295, -0.4202651083469391, 0.24417655169963837, -0.4431174397468567, -0.2674511969089508, -0.2936173677444458]
