0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.05164116877635927;-20.742639541625977;[-0.10385587066411972, 0.06280640512704849, -0.6663053035736084, -0.40903860330581665, 0.33291488885879517, -0.09495466202497482, 0.8934799432754517, 0.9581909775733948, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.3039400577545166, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5350986123085022, -0.04131772369146347, 0.4715549647808075, 0.10943961143493652, -0.5181929469108582, -0.9277352690696716, 0.4020463526248932, -0.347238689661026]
0.0541048343960286;-20.024600982666016;[-0.09400445222854614, 0.07275129854679108, -0.6764472723007202, -0.4192316234111786, 0.32308077812194824, -0.10021365433931351, 0.9032813310623169, 0.9669475555419922, -0.5371615886688232, 0.8072925806045532, -0.5418127775192261, 0.6470855474472046, -0.31388890743255615, -0.8588237762451172, -0.6342536807060242, 0.03404489904642105, 0.5251778364181519, -0.030983177945017815, 0.46152839064598083, 0.12046071141958237, -0.5089638829231262, -0.9378153681755066, 0.41156890988349915, -0.337521493434906]
0.056695001227556094;-19.314254760742188;[-0.08395181596279144, 0.08338209241628647, -0.6870553493499756, -0.43050259351730347, 0.31323713064193726, -0.10722118616104126, 0.9018415212631226, 0.9715996384620667, -0.5276455879211426, 0.7978397607803345, -0.5336293578147888, 0.6384950280189514, -0.32437002658843994, -0.8492043018341064, -0.6289669275283813, 0.044129207730293274, 0.5163609385490417, -0.020271847024559975, 0.451160192489624, 0.13334938883781433, -0.5021949410438538, -0.9478540420532227, 0.4216347932815552, -0.3239554762840271]
0.05931670467376151;-18.592256546020508;[-0.0747949630022049, 0.09314257651567459, -0.698084831237793, -0.4436626732349396, 0.30371958017349243, -0.11482387036085129, 0.9009312987327576, 0.9777142405509949, -0.5191320776939392, 0.7877545952796936, -0.5191924571990967, 0.6303902268409729, -0.3314861059188843, -0.8389732837677002, -0.6226072907447815, 0.055146414786577225, 0.5079003572463989, -0.008580288849771023, 0.4408659040927887, 0.1442405730485916, -0.49944618344306946, -0.958413302898407, 0.4317622184753418, -0.3111836314201355]
0.0617179515008953;-17.937776565551758;[-0.06617654860019684, 0.10304712504148483, -0.7090603113174438, -0.4521203637123108, 0.29428520798683167, -0.12107140570878983, 0.9008416533470154, 0.9853564500808716, -0.5103297233581543, 0.7771897912025452, -0.5070443749427795, 0.6226837635040283, -0.33556100726127625, -0.828251302242279, -0.6149529814720154, 0.06571616977453232, 0.499315083026886, 0.003533481154590845, 0.430833637714386, 0.15424050390720367, -0.4953228831291199, -0.9691316485404968, 0.4419946074485779, -0.30327099561691284]
0.06370552524965811;-17.285398483276367;[-0.05728670209646225, 0.11307945847511292, -0.7197701334953308, -0.46033233404159546, 0.28471052646636963, -0.1276777982711792, 0.900729238986969, 0.9935212731361389, -0.5012419819831848, 0.7667602300643921, -0.4955424666404724, 0.6145448684692383, -0.3356843590736389, -0.8177478909492493, -0.6067641377449036, 0.07614366710186005, 0.49040183424949646, 0.014976806938648224, 0.42081308364868164, 0.16420413553714752, -0.489992618560791, -0.9796605110168457, 0.45221519470214844, -0.2954937815666199]
0.0663310122607643;-16.64655876159668;[-0.048006024211645126, 0.11753041297197342, -0.7304651737213135, -0.46954822540283203, 0.27506935596466064, -0.13744297623634338, 0.9031993746757507, 1.0014965534210205, -0.4936513900756836, 0.7569186687469482, -0.4836067855358124, 0.6087872385978699, -0.33581972122192383, -0.808116614818573, -0.5899414420127869, 0.08626077324151993, 0.4811675548553467, 0.02545168250799179, 0.41092416644096375, 0.17425347864627838, -0.4792235195636749, -0.9902297258377075, 0.4627021849155426, -0.29037973284721375]
0.06929769976407021;-15.976890563964844;[-0.039001788944005966, 0.11818171292543411, -0.741216778755188, -0.48023512959480286, 0.2657070755958557, -0.1495177149772644, 0.9087104201316833, 1.008814811706543, -0.48795968294143677, 0.7477427124977112, -0.46895238757133484, 0.6015288829803467, -0.33370521664619446, -0.799062967300415, -0.5721052885055542, 0.09558293223381042, 0.47147321701049805, 0.0367828793823719, 0.4014914631843567, 0.18612219393253326, -0.46249374747276306, -1.001530647277832, 0.4732295274734497, -0.2849199175834656]
0.07352653764440567;-15.250944137573242;[-0.0281253382563591, 0.11974058300256729, -0.7509518265724182, -0.4915243983268738, 0.2577954828739166, -0.1662067323923111, 0.9087883830070496, 1.016928791999817, -0.484148234128952, 0.7379684448242188, -0.4563867449760437, 0.5921909809112549, -0.3363851010799408, -0.7903831005096436, -0.555689811706543, 0.104522205889225, 0.46181151270866394, 0.048013582825660706, 0.39195337891578674, 0.19943773746490479, -0.43748739361763, -1.012937307357788, 0.48356252908706665, -0.28206366300582886]
