0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.14786220988713228;-32.02788543701172;[0.6378059387207031, -0.5876514911651611, -0.4077913165092468, 0.31383809447288513, 0.5020359754562378, 0.12448813766241074, 0.4688087999820709, 0.11825911700725555, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04137555882334709, -0.9534715414047241, -0.4172758460044861, 0.5300583243370056, 0.2792438268661499, -0.1831427812576294, -0.8612866997718811, -0.678733229637146, 0.5470907092094421, -0.18546979129314423, -0.46751296520233154, -0.4977444112300873, -0.824298083782196]
0.15131443722230173;-30.97129249572754;[0.6278764605522156, -0.577583909034729, -0.4175496995449066, 0.3238549828529358, 0.5118352174758911, 0.11449795961380005, 0.47881078720092773, 0.12826918065547943, 0.7809056043624878, 0.15128794312477112, 0.8087204694747925, 0.05147756263613701, -0.9434955716133118, -0.4272298812866211, 0.5400843620300293, 0.2691515386104584, -0.19312416017055511, -0.8512367606163025, -0.6714960932731628, 0.5370196104049683, -0.19547750055789948, -0.45752525329589844, -0.5087477564811707, -0.834869384765625]
0.1540688869944508;-29.86000633239746;[0.6179356575012207, -0.5677027106285095, -0.4246406853199005, 0.3327128291130066, 0.518395185470581, 0.10458793491125107, 0.4891486167907715, 0.13857589662075043, 0.770829439163208, 0.14108680188655853, 0.7990241050720215, 0.06534576416015625, -0.9329410791397095, -0.43969759345054626, 0.5484581589698792, 0.2652408480644226, -0.20283372700214386, -0.8413885831832886, -0.6882497072219849, 0.5264323353767395, -0.20575858652591705, -0.44774743914604187, -0.5248637199401855, -0.8460015654563904]
0.1574904521469682;-28.899133682250977;[0.6063375473022461, -0.5584723949432373, -0.4238683879375458, 0.3402494788169861, 0.515908420085907, 0.09486069530248642, 0.49333375692367554, 0.1488330215215683, 0.7625687122344971, 0.13040056824684143, 0.7901321053504944, 0.07893715053796768, -0.9222730398178101, -0.44376522302627563, 0.5584937930107117, 0.2629043757915497, -0.2123785763978958, -0.8347575664520264, -0.7024656534194946, 0.5156375169754028, -0.21437855064868927, -0.4395395517349243, -0.5354803800582886, -0.8598789572715759]
0.16133907078067625;-28.02499771118164;[0.5957546234130859, -0.5497413277626038, -0.4194442629814148, 0.34609922766685486, 0.5174600481987, 0.08505579829216003, 0.4945650100708008, 0.15911656618118286, 0.754420816898346, 0.12015573680400848, 0.782015323638916, 0.08816118538379669, -0.9123392105102539, -0.4412747025489807, 0.5696738958358765, 0.2599092125892639, -0.22238761186599731, -0.8300426602363586, -0.7176998257637024, 0.5053099393844604, -0.222982257604599, -0.43397772312164307, -0.5406859517097473, -0.8735532164573669]
0.16493258379061576;-27.174224853515625;[0.5856376886367798, -0.5410265326499939, -0.4132471978664398, 0.3504663109779358, 0.5223624110221863, 0.07518646866083145, 0.49603113532066345, 0.16925659775733948, 0.7459213733673096, 0.1100848913192749, 0.7742261290550232, 0.0957477018237114, -0.9019625782966614, -0.4380699098110199, 0.5813021063804626, 0.2588987946510315, -0.23267480731010437, -0.8252849578857422, -0.7312899231910706, 0.4953532814979553, -0.2317991405725479, -0.42953816056251526, -0.5425305366516113, -0.8860710859298706]
0.1676689374342689;-26.30390739440918;[0.5758541822433472, -0.5315443277359009, -0.4082270562648773, 0.3533458411693573, 0.5273923277854919, 0.06504672765731812, 0.49871376156806946, 0.17891444265842438, 0.737171471118927, 0.10002688318490982, 0.7661998271942139, 0.10414642840623856, -0.8888598084449768, -0.4355717897415161, 0.5934370756149292, 0.26690298318862915, -0.2431947886943817, -0.8209558129310608, -0.7428138852119446, 0.48569002747535706, -0.24106578528881073, -0.4247679114341736, -0.5410987734794617, -0.8976651430130005]
0.17227887338562525;-25.487728118896484;[0.5666096210479736, -0.5206916332244873, -0.4166981279850006, 0.35900288820266724, 0.5325869917869568, 0.053673215210437775, 0.5053941607475281, 0.18720127642154694, 0.7274272441864014, 0.09087900817394257, 0.7579125165939331, 0.10859446972608566, -0.8775421977043152, -0.4280795156955719, 0.603700578212738, 0.2737739384174347, -0.25281891226768494, -0.8215420246124268, -0.7525383234024048, 0.4757753610610962, -0.2507103979587555, -0.42194312810897827, -0.534710705280304, -0.9082511067390442]
0.17718991199686396;-24.672252655029297;[0.5572538375854492, -0.5099843144416809, -0.42576125264167786, 0.3651069700717926, 0.5380376577377319, 0.04254545643925667, 0.5125731825828552, 0.19564522802829742, 0.7176132798194885, 0.08162397146224976, 0.7493326663970947, 0.11333280056715012, -0.8665167093276978, -0.4200620949268341, 0.6138713955879211, 0.2808261513710022, -0.2624705731868744, -0.8223223686218262, -0.762091338634491, 0.466033935546875, -0.26041853427886963, -0.41898664832115173, -0.528106689453125, -0.9186726808547974]
0.1817619480013481;-23.81041717529297;[0.5476323366165161, -0.49574437737464905, -0.4355372190475464, 0.3707066476345062, 0.5449383854866028, 0.031225981190800667, 0.5209353566169739, 0.20314961671829224, 0.7076486945152283, 0.07172701507806778, 0.7396963834762573, 0.118132583796978, -0.8555968403816223, -0.4119850993156433, 0.6238328218460083, 0.29323798418045044, -0.2718648612499237, -0.8226431608200073, -0.7659197449684143, 0.46058323979377747, -0.270072877407074, -0.4173114001750946, -0.5257707238197327, -0.9319040179252625]
0.18626782399056513;-22.908615112304688;[0.5379281640052795, -0.4805121123790741, -0.44535526633262634, 0.3758392632007599, 0.5547863245010376, 0.020078256726264954, 0.5296182632446289, 0.21060015261173248, 0.6976852416992188, 0.06024233624339104, 0.7326444983482361, 0.12203618139028549, -0.8448862433433533, -0.4151020050048828, 0.6339249014854431, 0.3050924241542816, -0.28137195110321045, -0.8227677345275879, -0.7677863240242004, 0.45517075061798096, -0.27975764870643616, -0.41524314880371094, -0.521041989326477, -0.94642174243927]
0.18946759758427298;-22.039628982543945;[0.5286069512367249, -0.4663395285606384, -0.451999306678772, 0.37677621841430664, 0.5636789202690125, 0.009036588482558727, 0.5390531420707703, 0.2177743762731552, 0.6875582337379456, 0.04829069599509239, 0.7256574630737305, 0.12967507541179657, -0.8348767161369324, -0.4166949987411499, 0.642692506313324, 0.3137902319431305, -0.2909183204174042, -0.8240798711776733, -0.766239583492279, 0.45014774799346924, -0.2893982529640198, -0.41360950469970703, -0.5121169090270996, -0.9599747061729431]
0.19243328407687776;-21.160140991210938;[0.5191178917884827, -0.4529474377632141, -0.45473623275756836, 0.37525951862335205, 0.5743581652641296, -0.0014794979942962527, 0.5538521409034729, 0.22428889572620392, 0.6772371530532837, 0.037044018507003784, 0.718520998954773, 0.13557098805904388, -0.8245283961296082, -0.4137924611568451, 0.6493427157402039, 0.31599462032318115, -0.30079203844070435, -0.8284936547279358, -0.7722435593605042, 0.4454984664916992, -0.2995932400226593, -0.4120177626609802, -0.4968581795692444, -0.972920835018158]
0.19461879249246217;-20.26664161682129;[0.5093148946762085, -0.44007566571235657, -0.45708855986595154, 0.37291383743286133, 0.5848760604858398, -0.011797004379332066, 0.568377673625946, 0.23066820204257965, 0.6668437719345093, 0.02548743598163128, 0.711189329624176, 0.14267487823963165, -0.8140266537666321, -0.4110620319843292, 0.6561148166656494, 0.31872814893722534, -0.31077730655670166, -0.8340028524398804, -0.7812759876251221, 0.44153642654418945, -0.30986469984054565, -0.41054388880729675, -0.4815673232078552, -0.985230028629303]
0.19611677807941216;-19.316822052001953;[0.4987969398498535, -0.42829054594039917, -0.45924848318099976, 0.3720051050186157, 0.5949915051460266, -0.022762585431337357, 0.5815862417221069, 0.23644199967384338, 0.6564451456069946, 0.010606173425912857, 0.7038161754608154, 0.15466921031475067, -0.8036364316940308, -0.4074346125125885, 0.663002073764801, 0.3230149447917938, -0.320989191532135, -0.8401555418968201, -0.7919968962669373, 0.44200000166893005, -0.32014504075050354, -0.40874311327934265, -0.4692130982875824, -0.9966240525245667]
