0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019316210390984176;-52.46116256713867;[0.6166273355484009, -0.28003376722335815, -0.3726702332496643, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5786213278770447, 0.12486244738101959, 0.3013076186180115, 0.9227872490882874, 0.3134599030017853, 0.4772825241088867, -0.18409830331802368, -0.2949446737766266, -0.15681849420070648, -0.9198107719421387, -0.3731248080730438, -0.4779854416847229, -0.6993876099586487, 0.8648578524589539, 0.8738192319869995, 0.6045233607292175, -0.2857261002063751, -0.001225070795044303]
0.0180742357359849;-50.59395217895508;[0.6067655682563782, -0.28859058022499084, -0.36271730065345764, -0.18846064805984497, -0.4528268575668335, 0.2489730715751648, -0.5690829157829285, 0.11486893892288208, 0.3112613558769226, 0.9322966933250427, 0.3029765784740448, 0.46729129552841187, -0.19383977353572845, -0.30444929003715515, -0.16552312672138214, -0.909719705581665, -0.3630547821521759, -0.4675714671611786, -0.7120137810707092, 0.8549680113792419, 0.8840153813362122, 0.6141732931137085, -0.2755013108253479, 0.008125146850943565]
0.01718880811784428;-48.97328186035156;[0.5971984267234802, -0.2878895103931427, -0.35291650891304016, -0.19363155961036682, -0.44274991750717163, 0.23839586973190308, -0.5629795789718628, 0.10521285980939865, 0.3209199011325836, 0.9380022883415222, 0.29310789704322815, 0.4572789669036865, -0.20233501493930817, -0.3105001449584961, -0.16449815034866333, -0.8992506265640259, -0.3525766432285309, -0.45665788650512695, -0.7223753929138184, 0.8456495404243469, 0.8950384259223938, 0.6209642887115479, -0.26338690519332886, 0.016586078330874443]
0.016244467121386486;-47.436588287353516;[0.587251603603363, -0.2859925329685211, -0.34204062819480896, -0.19663779437541962, -0.4326486587524414, 0.2279653400182724, -0.5573596358299255, 0.09552650898694992, 0.33060380816459656, 0.9430467486381531, 0.28450003266334534, 0.4472171664237976, -0.21088406443595886, -0.31601375341415405, -0.16192573308944702, -0.8889787793159485, -0.34242263436317444, -0.4468904733657837, -0.7313370704650879, 0.8362234234809875, 0.9053919911384583, 0.6307612657546997, -0.2516794502735138, 0.02318389341235161]
0.015617314069294183;-45.92546844482422;[0.5775839686393738, -0.28115132451057434, -0.3296087980270386, -0.1998811513185501, -0.4229559302330017, 0.21751269698143005, -0.5529834032058716, 0.08578348904848099, 0.3402107059955597, 0.9466642141342163, 0.2749088704586029, 0.43720945715904236, -0.21917006373405457, -0.3202541768550873, -0.1574210524559021, -0.878537654876709, -0.3389383852481842, -0.4452681839466095, -0.7378431558609009, 0.8268974423408508, 0.9160422682762146, 0.6448883414268494, -0.24042047560214996, 0.03052528202533722]
0.01517668119454409;-44.50507354736328;[0.5678170323371887, -0.27875155210494995, -0.3189654052257538, -0.20362457633018494, -0.4134695827960968, 0.20608054101467133, -0.5493261218070984, 0.07602950185537338, 0.34848690032958984, 0.9481710195541382, 0.266737699508667, 0.42723900079727173, -0.22712713479995728, -0.3235207796096802, -0.15271849930286407, -0.8671973347663879, -0.33877241611480713, -0.4456869661808014, -0.7458789348602295, 0.8176499009132385, 0.9267017245292664, 0.6564346551895142, -0.23293302953243256, 0.038439471274614334]
0.014706802862100271;-43.20939254760742;[0.5578319430351257, -0.27828747034072876, -0.3124512732028961, -0.2071668952703476, -0.403755784034729, 0.19531533122062683, -0.5460397005081177, 0.06619426608085632, 0.3522714376449585, 0.9484527707099915, 0.2591186463832855, 0.41729944944381714, -0.2352488785982132, -0.33092156052589417, -0.14640593528747559, -0.8555166125297546, -0.3382401466369629, -0.44595634937286377, -0.7552052140235901, 0.8083791136741638, 0.9361622929573059, 0.6647310256958008, -0.23064029216766357, 0.046150047332048416]
0.014302898691150237;-42.130279541015625;[0.5485864877700806, -0.2788454294204712, -0.31113627552986145, -0.21078038215637207, -0.39374443888664246, 0.18507644534111023, -0.540964663028717, 0.0570719912648201, 0.3517056107521057, 0.9485134482383728, 0.2536620497703552, 0.40734535455703735, -0.2439495325088501, -0.3357388973236084, -0.14074859023094177, -0.8441291451454163, -0.33775532245635986, -0.44627952575683594, -0.766144335269928, 0.801889181137085, 0.9431474208831787, 0.6687561869621277, -0.2233930230140686, 0.053759727627038956]
0.014024542740072145;-41.24449157714844;[0.5398015975952148, -0.28493937849998474, -0.30946776270866394, -0.2141050398349762, -0.3839787244796753, 0.17918148636817932, -0.5346941947937012, 0.048562951385974884, 0.3517586886882782, 0.9491303563117981, 0.24947673082351685, 0.39723438024520874, -0.25141099095344543, -0.3385445773601532, -0.1373836249113083, -0.8334664702415466, -0.3384966552257538, -0.44651123881340027, -0.7653833627700806, 0.798524022102356, 0.9503748416900635, 0.6711823344230652, -0.2140524834394455, 0.061253540217876434]
