0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3195186454174423;-637.3900146484375;[0.1444365680217743, -0.38307082653045654, -0.9859941005706787, -0.7841717004776001, 0.5731123685836792, 0.7734349370002747, -0.102561354637146, 0.6615794897079468, -0.5830092430114746, -0.6655160784721375, -0.7371364235877991, 0.12113635241985321, 0.9435904622077942, -0.08607964217662811, 0.2417072206735611, 0.11040115356445312, -0.7507365345954895, 0.13549530506134033, 0.573233962059021, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.9568122625350952, 0.5651283264160156]
0.3205319318710838;-584.8331298828125;[0.15444082021713257, -0.3732648193836212, -0.995799720287323, -0.7938503623008728, 0.5848892331123352, 0.7834056615829468, -0.09257838875055313, 0.6517286896705627, -0.5730636715888977, -0.6557103395462036, -0.7268553972244263, 0.11114434152841568, 0.9336000680923462, -0.09637481719255447, 0.23167292773723602, 0.1001005619764328, -0.7607734799385071, 0.14422084391117096, 0.5668858289718628, -0.9849225282669067, -0.3702155351638794, -0.20239387452602386, 0.9626507759094238, 0.5751169323921204]
0.32194012152648693;-534.1719360351562;[0.16422824561595917, -0.363337904214859, -1.0051666498184204, -0.8031855821609497, 0.5962654948234558, 0.7932547330856323, -0.08279590308666229, 0.6419320702552795, -0.5631784200668335, -0.6470838189125061, -0.7173854112625122, 0.10119614750146866, 0.923643171787262, -0.10291577130556107, 0.22186464071273804, 0.08983927220106125, -0.7709004878997803, 0.14644362032413483, 0.5644744634628296, -0.9749402403831482, -0.3793293833732605, -0.19264352321624756, 0.9603598713874817, 0.5851271152496338]
0.32206300209649374;-485.5589599609375;[0.17383694648742676, -0.3525863587856293, -1.0132797956466675, -0.8125941157341003, 0.6074302792549133, 0.8032404184341431, -0.0731944739818573, 0.6320896148681641, -0.5532719492912292, -0.6422473788261414, -0.7086656093597412, 0.09120013564825058, 0.9136906266212463, -0.10079619288444519, 0.21236659586429596, 0.08036309480667114, -0.781097948551178, 0.13597603142261505, 0.5625474452972412, -0.9649826884269714, -0.3871076703071594, -0.18335720896720886, 0.9558515548706055, 0.594963014125824]
0.32149706627763625;-438.2926025390625;[0.18362978100776672, -0.34220317006111145, -1.022546648979187, -0.8222225904464722, 0.6075049638748169, 0.8131778836250305, -0.06351841986179352, 0.622290849685669, -0.5444146394729614, -0.6369698643684387, -0.6997796297073364, 0.08123280107975006, 0.9038089513778687, -0.10036838054656982, 0.20272979140281677, 0.07122743874788284, -0.7907823324203491, 0.12679393589496613, 0.5627006888389587, -0.9549883604049683, -0.39563384652137756, -0.17460767924785614, 0.9507040977478027, 0.6048524379730225]
0.31934253564498105;-393.3392028808594;[0.19290409982204437, -0.3322248160839081, -1.032973289489746, -0.8315086960792542, 0.5971479415893555, 0.8230034112930298, -0.053937386721372604, 0.61252361536026, -0.5372633337974548, -0.6300256848335266, -0.6890686750411987, 0.07203821837902069, 0.8946011662483215, -0.09338691085577011, 0.1931459605693817, 0.06226831674575806, -0.8000489473342896, 0.1161714643239975, 0.5621697306632996, -0.9450041651725769, -0.40415072441101074, -0.17133472859859467, 0.9446897506713867, 0.6145851016044617]
0.31785278397682726;-354.53564453125;[0.2002241611480713, -0.3240617513656616, -1.034807562828064, -0.8382766246795654, 0.5764931440353394, 0.8328385353088379, -0.044658806174993515, 0.6025949716567993, -0.5367645621299744, -0.614014744758606, -0.6709800958633423, 0.06469526141881943, 0.8906772136688232, -0.07126496732234955, 0.1840122789144516, 0.052065882831811905, -0.807148814201355, 0.11642218381166458, 0.5515117049217224, -0.9350486397743225, -0.41021350026130676, -0.1826649308204651, 0.9364836812019348, 0.6231809258460999]
0.3187115504910077;-318.81390380859375;[0.20752908289432526, -0.3158872723579407, -1.035978078842163, -0.8443840146064758, 0.5664077401161194, 0.842038631439209, -0.035319387912750244, 0.5925889611244202, -0.5380027890205383, -0.5987077355384827, -0.6550714373588562, 0.05824880674481392, 0.8878765106201172, -0.05945697799324989, 0.1753409057855606, 0.04152274504303932, -0.8142989277839661, 0.11372468620538712, 0.5458983778953552, -0.9251787662506104, -0.4177139103412628, -0.1900104284286499, 0.9279580116271973, 0.6313953399658203]
0.319743724354278;-284.135498046875;[0.21288955211639404, -0.3068896234035492, -1.0331676006317139, -0.8504629135131836, 0.5706804990768433, 0.8511770367622375, -0.026214415207505226, 0.5826288461685181, -0.5398662686347961, -0.5839031934738159, -0.6400309801101685, 0.0519133135676384, 0.8862660527229309, -0.05418094992637634, 0.16674327850341797, 0.03147260099649429, -0.8205999135971069, 0.1169855147600174, 0.5501415133476257, -0.9151777625083923, -0.42693018913269043, -0.18883825838565826, 0.9382463097572327, 0.639876127243042]
