0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010288533663648704;-19.314714431762695;[-0.3953557014465332, 0.5430085062980652, -0.02571914717555046, -0.20230315625667572, -0.12140026688575745, 0.1725505292415619, 0.3011271059513092, -0.055334944278001785, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08180832117795944, 0.17826370894908905, 0.1737728863954544, 0.6392003893852234, 0.21786421537399292, -0.46174320578575134, 0.8374238014221191, -0.7330341339111328, 0.5662875771522522, 0.17437757551670074, -0.827481746673584, 0.5105509161949158, 0.09287089109420776]
0.009715543616000575;-18.524188995361328;[-0.3853038251399994, 0.5357081890106201, -0.03545083850622177, -0.21225827932357788, -0.11140268296003342, 0.16268855333328247, 0.31110191345214844, -0.045279838144779205, -0.35134729743003845, -0.38727307319641113, 0.8367100358009338, -0.07193731516599655, 0.16819080710411072, 0.16375243663787842, 0.6291297078132629, 0.2277466356754303, -0.45217880606651306, 0.8272604942321777, -0.7239857912063599, 0.5759592652320862, 0.18434929847717285, -0.8368274569511414, 0.5021453499794006, 0.08169686049222946]
0.009256764678797224;-17.722158432006836;[-0.3754751980304718, 0.5301636457443237, -0.0495586171746254, -0.21976611018180847, -0.10347595810890198, 0.15151908993721008, 0.3213964104652405, -0.03504649177193642, -0.34610870480537415, -0.3783992528915405, 0.8475366830825806, -0.06159976124763489, 0.15829607844352722, 0.1537308394908905, 0.6189706325531006, 0.2387903332710266, -0.4592422842979431, 0.816336989402771, -0.718611478805542, 0.5860705375671387, 0.19494546949863434, -0.8463335633277893, 0.4923895597457886, 0.08968083560466766]
0.009202151160968881;-16.910053253173828;[-0.36667928099632263, 0.5192615389823914, -0.06463976949453354, -0.2276782989501953, -0.09191999584436417, 0.1409391462802887, 0.3325287103652954, -0.024644268676638603, -0.34587353467941284, -0.36956652998924255, 0.8575030565261841, -0.050438232719898224, 0.14989684522151947, 0.14375348389148712, 0.6092780828475952, 0.24849222600460052, -0.46933719515800476, 0.8087266683578491, -0.7302789688110352, 0.5896474123001099, 0.20587848126888275, -0.8568683862686157, 0.4845725893974304, 0.09956730902194977]
0.008947805758872942;-16.145599365234375;[-0.35783475637435913, 0.5089998245239258, -0.07824891060590744, -0.23387175798416138, -0.08073785901069641, 0.13072806596755981, 0.3433961570262909, -0.01428010780364275, -0.34582602977752686, -0.36048081517219543, 0.8675236105918884, -0.03853689879179001, 0.14123409986495972, 0.1337553858757019, 0.5997328162193298, 0.2529546320438385, -0.4796566367149353, 0.8018916249275208, -0.7420420050621033, 0.5876815319061279, 0.21697409451007843, -0.8670940399169922, 0.4778009355068207, 0.1078714057803154]
0.008700514815636736;-15.511226654052734;[-0.35286974906921387, 0.4961051344871521, -0.08936721831560135, -0.23796571791172028, -0.07131627202033997, 0.12420303374528885, 0.3545961081981659, -0.005634650122374296, -0.34600603580474854, -0.35608652234077454, 0.8765771389007568, -0.026802081614732742, 0.13200709223747253, 0.12373258918523788, 0.5906206369400024, 0.25703927874565125, -0.4775327146053314, 0.8038446307182312, -0.7456576824188232, 0.5866992473602295, 0.22784490883350372, -0.8759310841560364, 0.4601772129535675, 0.11168691515922546]
0.00853809938476924;-15.075209617614746;[-0.3521972894668579, 0.48577433824539185, -0.08980418741703033, -0.24128219485282898, -0.061243344098329544, 0.11411389708518982, 0.36443987488746643, 0.0023737570736557245, -0.34611886739730835, -0.3594359755516052, 0.8804553747177124, -0.015986086800694466, 0.12323439121246338, 0.12104564160108566, 0.5837123990058899, 0.26078641414642334, -0.4739166498184204, 0.809222936630249, -0.7510548830032349, 0.5885108709335327, 0.23767481744289398, -0.8870086669921875, 0.44488242268562317, 0.11529180407524109]
0.008336550154215574;-14.642082214355469;[-0.35131722688674927, 0.4755716025829315, -0.08929115533828735, -0.24486584961414337, -0.050870612263679504, 0.10397444665431976, 0.3737417161464691, 0.010505478829145432, -0.34629660844802856, -0.36365848779678345, 0.8841686844825745, -0.005345737095922232, 0.1140470951795578, 0.11887466907501221, 0.5764971375465393, 0.2644228935241699, -0.4702642858028412, 0.8148432374000549, -0.7601929306983948, 0.5905937552452087, 0.24750550091266632, -0.8980839252471924, 0.4310453236103058, 0.11904317140579224]
0.008148000432224252;-14.176963806152344;[-0.34816697239875793, 0.4646000266075134, -0.09186860173940659, -0.24886901676654816, -0.03987353667616844, 0.09392505139112473, 0.3836875855922699, 0.018082689493894577, -0.34641316533088684, -0.36746394634246826, 0.8884713053703308, 0.005533143877983093, 0.10354623198509216, 0.11641079187393188, 0.5680555105209351, 0.2681025266647339, -0.46645745635032654, 0.8198115825653076, -0.7699415683746338, 0.5894038677215576, 0.2585969865322113, -0.9093245267868042, 0.4180756211280823, 0.1239500567317009]
