0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012577980921981168;-89.170654296875;[0.1816505491733551, -0.8328728079795837, -0.6223003268241882, -0.24652878940105438, 0.019756803289055824, 0.982421338558197, -0.6126765608787537, 0.07661274075508118, 0.3306376039981842, 0.35801252722740173, -0.9820990562438965, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7315475940704346, -0.15628765523433685, -0.9221075177192688, 0.850884199142456, 0.4002179503440857, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.31907403469085693, -0.13044562935829163]
0.001772380341269503;-87.66966247558594;[0.19161894917488098, -0.8228917121887207, -0.6123061180114746, -0.24732206761837006, 0.029962599277496338, 0.9724588394165039, -0.6025634407997131, 0.08623276650905609, 0.32110244035720825, 0.34792524576187134, -0.9918765425682068, -0.5926181077957153, 0.03689377009868622, -0.5485537648200989, -0.7258866429328918, -0.16629661619663239, -0.9313485026359558, 0.8419627547264099, 0.4102150499820709, -0.9377158880233765, -0.9065796136856079, -0.16918018460273743, 0.3299409747123718, -0.12035271525382996]
0.002398237062910217;-86.2449951171875;[0.20157326757907867, -0.8144367933273315, -0.6023681163787842, -0.2441028505563736, 0.04011081904172897, 0.9625129103660583, -0.5924197435379028, 0.09536884725093842, 0.3206615447998047, 0.3380216062068939, -1.000584602355957, -0.5826380848884583, 0.046097300946712494, -0.5379514694213867, -0.7131802439689636, -0.17628657817840576, -0.9397205710411072, 0.8346858620643616, 0.4207969307899475, -0.927954912185669, -0.8968192338943481, -0.1789425164461136, 0.3350434899330139, -0.11030271649360657]
0.0031509492602809753;-84.82234191894531;[0.2115466594696045, -0.805633544921875, -0.5924056768417358, -0.23992794752120972, 0.050194140523672104, 0.9525420665740967, -0.5823360681533813, 0.1048179641366005, 0.32351770997047424, 0.32811281085014343, -1.0097321271896362, -0.5726593136787415, 0.05481835454702377, -0.5276085734367371, -0.7018171548843384, -0.18628419935703278, -0.9486931562423706, 0.826642632484436, 0.4311423599720001, -0.9180943965911865, -0.886948823928833, -0.18880823254585266, 0.3400093913078308, -0.1003197729587555]
0.004070368371063016;-83.27973937988281;[0.2216377854347229, -0.7961165904998779, -0.5822254419326782, -0.2358914166688919, 0.06086792051792145, 0.9413814544677734, -0.572212278842926, 0.11437632143497467, 0.3267044425010681, 0.3139456808567047, -1.0175118446350098, -0.5627762675285339, 0.0642189309000969, -0.5176161527633667, -0.6891868114471436, -0.1964411735534668, -0.971085250377655, 0.8169991970062256, 0.44024839997291565, -0.9085870385169983, -0.8785613775253296, -0.1986355483531952, 0.3474094867706299, -0.09034483879804611]
0.005033125193327199;-81.47323608398438;[0.2316417098045349, -0.7861946821212769, -0.570319414138794, -0.2318783849477768, 0.07152505964040756, 0.930296003818512, -0.562105119228363, 0.12414345145225525, 0.3363197147846222, 0.29445818066596985, -1.0335872173309326, -0.5529066920280457, 0.08095617592334747, -0.5042424201965332, -0.6753395199775696, -0.20643368363380432, -0.9875987768173218, 0.8076872825622559, 0.44866034388542175, -0.8989768028259277, -0.8706097602844238, -0.2081502377986908, 0.35636579990386963, -0.08065854012966156]
0.006013038669309955;-79.53706359863281;[0.24071544408798218, -0.7763421535491943, -0.5590474009513855, -0.22755515575408936, 0.08131831139326096, 0.9195116758346558, -0.5519509315490723, 0.13468874990940094, 0.35102254152297974, 0.2784513831138611, -1.0569325685501099, -0.5433682203292847, 0.09812027215957642, -0.4896511435508728, -0.6646177172660828, -0.2166258543729782, -0.9982318878173828, 0.7992056012153625, 0.45525750517845154, -0.8880626559257507, -0.8623780012130737, -0.21784073114395142, 0.364819198846817, -0.070252425968647]
0.006714759929711617;-77.77452087402344;[0.24853524565696716, -0.7667368650436401, -0.5480132699012756, -0.22349676489830017, 0.088390052318573, 0.9088947772979736, -0.5419139266014099, 0.14252761006355286, 0.36421340703964233, 0.26380816102027893, -1.074068546295166, -0.5341719388961792, 0.11422549188137054, -0.476550817489624, -0.6545539498329163, -0.22850823402404785, -1.0053081512451172, 0.790963888168335, 0.462577760219574, -0.8773139715194702, -0.8535721302032471, -0.22825835645198822, 0.3736732602119446, -0.06033755838871002]
0.007599214615056786;-76.19613647460938;[0.25677618384361267, -0.7574570178985596, -0.5368397831916809, -0.21950481832027435, 0.09565403312444687, 0.8984365463256836, -0.5318053364753723, 0.14995357394218445, 0.3655477464199066, 0.24847157299518585, -1.0836610794067383, -0.5251480340957642, 0.128160297870636, -0.4663011431694031, -0.6423288583755493, -0.24015206098556519, -1.0107344388961792, 0.7811592221260071, 0.4660854637622833, -0.8666736483573914, -0.84349524974823, -0.2390066534280777, 0.3818044662475586, -0.05058488994836807]
