0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022145757609559336;-72.29659271240234;[-0.37505266070365906, -0.3390607535839081, 0.9897822141647339, -0.38206422328948975, -0.9101159572601318, 0.025402197614312172, -0.563484787940979, -0.043682221323251724, -0.5865552425384521, 0.20578397810459137, -0.036779966205358505, -0.7378233671188354, -0.16111138463020325, 0.6729748249053955, -0.9171144366264343, 0.23471972346305847, 0.7404209971427917, -0.169922336935997, -0.3673188388347626, 0.6995535492897034, -0.3111870288848877, 0.08114662021398544, -0.8091626763343811, -0.539553701877594]
0.02254655995290269;-70.76290893554688;[-0.3648669123649597, -0.3290068209171295, 0.9997460246086121, -0.3720780909061432, -0.9000688791275024, 0.03389671444892883, -0.5535672903060913, -0.053664110600948334, -0.5768958926200867, 0.19571174681186676, -0.046586934477090836, -0.7278856635093689, -0.1711028814315796, 0.6641516089439392, -0.907059371471405, 0.24300147593021393, 0.7304542660713196, -0.15994606912136078, -0.3574827313423157, 0.6895512938499451, -0.3209613561630249, 0.09114445745944977, -0.8189241290092468, -0.5295626521110535]
0.021672172506741562;-69.49649047851562;[-0.35401055216789246, -0.322719931602478, 1.008815884590149, -0.36265209317207336, -0.8909062743186951, 0.03521765395998955, -0.5460835099220276, -0.0634661614894867, -0.5689127445220947, 0.18550242483615875, -0.05363520607352257, -0.7190353870391846, -0.18087618052959442, 0.6630587577819824, -0.8989981412887573, 0.23439264297485352, 0.72092205286026, -0.15447303652763367, -0.35069191455841064, 0.6797231435775757, -0.33009612560272217, 0.1005735993385315, -0.8264366984367371, -0.5203456878662109]
0.020976121662240582;-68.29193115234375;[-0.3434733748435974, -0.3188515603542328, 1.017844319343567, -0.3532489240169525, -0.881749153137207, 0.040539491921663284, -0.5391464829444885, -0.07332111895084381, -0.5602861046791077, 0.17538073658943176, -0.06081658601760864, -0.7102391123771667, -0.1906898319721222, 0.6601296663284302, -0.8919504284858704, 0.22650916874408722, 0.7115275263786316, -0.15153181552886963, -0.34457364678382874, 0.6698603630065918, -0.3360079824924469, 0.1099795252084732, -0.8341419696807861, -0.5112501978874207]
0.020575474367171477;-67.18681335449219;[-0.33371245861053467, -0.3135712146759033, 1.0268285274505615, -0.343875914812088, -0.8727073073387146, 0.04865846782922745, -0.5316014289855957, -0.08238779753446579, -0.5507023334503174, 0.1660754680633545, -0.06703413277864456, -0.7024421095848083, -0.20133362710475922, 0.6574994325637817, -0.8832916617393494, 0.2205045074224472, 0.7016428709030151, -0.14994026720523834, -0.33825716376304626, 0.6662457585334778, -0.335986465215683, 0.11863505840301514, -0.8432912826538086, -0.5019078850746155]
0.020301013024049144;-66.10124969482422;[-0.3253800570964813, -0.3065049350261688, 1.035915732383728, -0.33434537053108215, -0.8633733987808228, 0.06175806745886803, -0.5238373875617981, -0.09156877547502518, -0.5413214564323425, 0.15807127952575684, -0.07244224101305008, -0.6947439908981323, -0.21219822764396667, 0.6553246378898621, -0.8745023608207703, 0.21752814948558807, 0.6917349100112915, -0.1457146555185318, -0.33232688903808594, 0.6632592082023621, -0.3358955979347229, 0.12735818326473236, -0.8531448841094971, -0.4926149249076843]
0.019683456832907443;-65.01953125;[-0.3165782690048218, -0.29723113775253296, 1.045180082321167, -0.33349674940109253, -0.8539990186691284, 0.07619091868400574, -0.5149049758911133, -0.10097556561231613, -0.5320834517478943, 0.1486971378326416, -0.07853185385465622, -0.6860491633415222, -0.22294168174266815, 0.6487612724304199, -0.8627615571022034, 0.21446707844734192, 0.6818444728851318, -0.13783816993236542, -0.32596349716186523, 0.6604390144348145, -0.3357231616973877, 0.13563047349452972, -0.863406240940094, -0.4831683933734894]
0.019028383904197938;-63.923824310302734;[-0.307497501373291, -0.28700947761535645, 1.0545427799224854, -0.3333611488342285, -0.844571053981781, 0.09012831002473831, -0.5054045915603638, -0.11042884737253189, -0.5228033661842346, 0.13858141005039215, -0.08512181043624878, -0.6768262386322021, -0.23356950283050537, 0.6397271752357483, -0.8502021431922913, 0.2107052356004715, 0.671941876411438, -0.13474561274051666, -0.31918370723724365, 0.6575684547424316, -0.33557119965553284, 0.14380504190921783, -0.8737776875495911, -0.473581999540329]
0.018207987256420425;-62.759544372558594;[-0.2985767722129822, -0.2781063914299011, 1.0637646913528442, -0.3333263695240021, -0.8367154598236084, 0.10284972190856934, -0.49215254187583923, -0.12046369910240173, -0.5127720832824707, 0.12755993008613586, -0.09211573749780655, -0.6659964323043823, -0.24447347223758698, 0.633400022983551, -0.835067629814148, 0.20232520997524261, 0.6630989909172058, -0.14029794931411743, -0.31619539856910706, 0.6522589325904846, -0.3354366421699524, 0.15185751020908356, -0.8846434950828552, -0.46415239572525024]
