0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.022837385647851937;-107.98580169677734;[0.0640430599451065, -0.7757505178451538, 0.43852317333221436, 0.48556509613990784, -0.08594514429569244, 0.5411775708198547, -0.09200666844844818, 0.0009653900051489472, 0.14365923404693604, -0.3688446283340454, -0.9131032824516296, 0.47207027673721313, 0.31674668192863464, 0.08054324239492416, -0.37430304288864136, -0.8924318552017212, -0.7800279259681702, -0.17597395181655884, 0.8223916888237, -0.7780413627624512, -0.45149779319763184, -0.28863465785980225, -0.025113774463534355, 0.13718637824058533]
0.022704591029807982;-90.11479949951172;[0.0524260476231575, -0.7837504148483276, 0.4450210630893707, 0.4756074845790863, -0.09160798043012619, 0.5524195432662964, -0.10269850492477417, 0.010056332685053349, 0.1415048986673355, -0.359495609998703, -0.9057145714759827, 0.46835190057754517, 0.30704084038734436, 0.08795422315597534, -0.3629085123538971, -0.9005461931228638, -0.7741804122924805, -0.18406420946121216, 0.8309857845306396, -0.78737473487854, -0.4419041574001312, -0.2782309949398041, -0.01862039417028427, 0.14031851291656494]
0.024772453460192467;-77.80635070800781;[0.0406939797103405, -0.7889073491096497, 0.44592446088790894, 0.46614810824394226, -0.09191539883613586, 0.5644299983978271, -0.11345457285642624, 0.01754591055214405, 0.1470680832862854, -0.3522138297557831, -0.8958286643028259, 0.47396501898765564, 0.2974516451358795, 0.09114764630794525, -0.35442054271698, -0.9051524996757507, -0.77267986536026, -0.18850569427013397, 0.8384348750114441, -0.7947203516960144, -0.43228426575660706, -0.2696201801300049, -0.017781853675842285, 0.13301682472229004]
0.02742445629996979;-66.3871078491211;[0.02995377779006958, -0.7934017181396484, 0.4466342031955719, 0.45641183853149414, -0.0900551974773407, 0.5750561356544495, -0.12382761389017105, 0.0262912604957819, 0.14939703047275543, -0.34566599130630493, -0.886999785900116, 0.4787287414073944, 0.2874665856361389, 0.09349515289068222, -0.3484612703323364, -0.9096795320510864, -0.7735317349433899, -0.1928267627954483, 0.8464909195899963, -0.7962943911552429, -0.4221731722354889, -0.2614072561264038, -0.01711863838136196, 0.1256011426448822]
0.03011995359790201;-55.9819450378418;[0.018987955525517464, -0.7978115677833557, 0.4475841522216797, 0.44644030928611755, -0.0879131630063057, 0.5860788822174072, -0.13308082520961761, 0.03463573753833771, 0.15196439623832703, -0.3402887284755707, -0.8780425786972046, 0.48427239060401917, 0.27720776200294495, 0.09580729901790619, -0.349434494972229, -0.9132750630378723, -0.7741466164588928, -0.1959964632987976, 0.8543556928634644, -0.7968964576721191, -0.41201621294021606, -0.2583807110786438, -0.01687666028738022, 0.1178121417760849]
0.03282734481358154;-45.408836364746094;[0.008572032675147057, -0.8017001152038574, 0.44834378361701965, 0.4381306767463684, -0.08493679016828537, 0.5997859835624695, -0.14198757708072662, 0.042996373027563095, 0.15198498964309692, -0.33493077754974365, -0.8695010542869568, 0.4881525933742523, 0.2667493224143982, 0.09794282168149948, -0.35042041540145874, -0.9180992245674133, -0.7757822871208191, -0.19329173862934113, 0.8630313277244568, -0.7947354912757874, -0.402312695980072, -0.25483617186546326, -0.0160636268556118, 0.10998145490884781]
0.035457078763383006;-35.527931213378906;[0.0005617810529656708, -0.8053479790687561, 0.4488937258720398, 0.4298301935195923, -0.08268044888973236, 0.6121996641159058, -0.15054363012313843, 0.05123045668005943, 0.15376469492912292, -0.32981985807418823, -0.8611618280410767, 0.49091416597366333, 0.2566392421722412, 0.10018229484558105, -0.3519143760204315, -0.9237728714942932, -0.7769409418106079, -0.18993277847766876, 0.872107744216919, -0.792050302028656, -0.39269235730171204, -0.25407662987709045, -0.014662764966487885, 0.10181893408298492]
0.03825983783140627;-25.5718936920166;[-0.007188819814473391, -0.8091115951538086, 0.4490921199321747, 0.42133522033691406, -0.07983943819999695, 0.6241816282272339, -0.1590406596660614, 0.05863850191235542, 0.15517346560955048, -0.32453981041908264, -0.8529564738273621, 0.4939204454421997, 0.24649734795093536, 0.10230294615030289, -0.35326772928237915, -0.9295699000358582, -0.7767417430877686, -0.18611082434654236, 0.8811071515083313, -0.7895118594169617, -0.3831578493118286, -0.2541586756706238, -0.0136842280626297, 0.0934542715549469]
0.04192318692465145;-15.567898750305176;[-0.014562612399458885, -0.8136979341506958, 0.45238035917282104, 0.41157180070877075, -0.07251394540071487, 0.6366400718688965, -0.1645672768354416, 0.06258665025234222, 0.15423910319805145, -0.31821146607398987, -0.8454799652099609, 0.498125284910202, 0.23875823616981506, 0.10465944558382034, -0.35475605726242065, -0.9352558851242065, -0.7690252661705017, -0.18109524250030518, 0.8896048665046692, -0.7870713472366333, -0.3741583824157715, -0.25314587354660034, -0.015139728784561157, 0.08395834267139435]
