6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.485733221649605e-05;-777.007568359375;[-0.9236190915107727, -0.6158010363578796, -0.6013550758361816, -0.22044147551059723, 0.8369068503379822, -0.866323709487915, 0.6208009719848633, -0.003135231789201498, -0.6082737445831299, 0.46520137786865234, -0.040043555200099945, 0.49625664949417114, 0.0575784370303154, 0.17694523930549622, -0.8539271354675293, -0.1491284966468811, -0.702479898929596, -0.05974787473678589, -0.9940292239189148, 0.5207772254943848, -0.8887088298797607, 0.9341392517089844, 0.8916020393371582, 0.4630061089992523]
1.8973343162194707e-06;-676.0992431640625;[-0.9134411215782166, -0.6065171957015991, -0.591372549533844, -0.21043792366981506, 0.8270061612129211, -0.8741989135742188, 0.6307475566864014, -0.013152394443750381, -0.6013504266738892, 0.45554783940315247, -0.04995439201593399, 0.5063304305076599, 0.0678563117980957, 0.18690462410449982, -0.8440752625465393, -0.13872040808200836, -0.7132392525672913, -0.04946701601147652, -1.0033916234970093, 0.5107719898223877, -0.8799445033073425, 0.9239640831947327, 0.8816319704055786, 0.472970187664032]
0.00011317004025716073;-580.1349487304688;[-0.9031732678413391, -0.5981428027153015, -0.5815817713737488, -0.20071353018283844, 0.8173797726631165, -0.8796785473823547, 0.6401125192642212, -0.0230397991836071, -0.5965895652770996, 0.4520264267921448, -0.05962312966585159, 0.5165513157844543, 0.07840373367071152, 0.19397392868995667, -0.8362029790878296, -0.12793312966823578, -0.7233850955963135, -0.03888123109936714, -1.012799620628357, 0.5005231499671936, -0.8715625405311584, 0.9139593243598938, 0.8716803789138794, 0.4829486906528473]
0.00029056020659484793;-491.8388671875;[-0.893330991268158, -0.589365541934967, -0.571778416633606, -0.19109170138835907, 0.8077999353408813, -0.8792665600776672, 0.6497129797935486, -0.03264063596725464, -0.583579957485199, 0.45417848229408264, -0.06922021508216858, 0.5265231728553772, 0.08844682574272156, 0.19616428017616272, -0.8331149220466614, -0.11844146996736526, -0.7327499389648438, -0.028206050395965576, -1.0229579210281372, 0.49045321345329285, -0.8688657879829407, 0.9059086441993713, 0.862220823764801, 0.49321919679641724]
0.0005517713897699154;-404.5615234375;[-0.883956253528595, -0.5808543562889099, -0.561855137348175, -0.18135018646717072, 0.7982837557792664, -0.8795555233955383, 0.6589823365211487, -0.04211561009287834, -0.5684301853179932, 0.4578419327735901, -0.0790722593665123, 0.5367200374603271, 0.09840413928031921, 0.1998651921749115, -0.8292602896690369, -0.10903186351060867, -0.7422528266906738, -0.018149709329009056, -1.032671570777893, 0.48048466444015503, -0.8648496270179749, 0.8971995711326599, 0.8530085682868958, 0.5037270784378052]
0.0008391693791382846;-315.09454345703125;[-0.874569296836853, -0.5716644525527954, -0.5519217252731323, -0.17145560681819916, 0.7883632183074951, -0.8766998648643494, 0.6683750748634338, -0.05157046020030975, -0.5511304140090942, 0.462514728307724, -0.08908753842115402, 0.5465651750564575, 0.1083533838391304, 0.20440898835659027, -0.8224046230316162, -0.09875527024269104, -0.7504265308380127, -0.008916258811950684, -1.0430959463119507, 0.4704902470111847, -0.8602266311645508, 0.8873476386070251, 0.8442754745483398, 0.5146085023880005]
0.000996525470759404;-214.11767578125;[-0.8647795915603638, -0.5645201206207275, -0.5416620969772339, -0.16146227717399597, 0.7787272930145264, -0.8926984071731567, 0.6772632002830505, -0.061149559915065765, -0.5265480875968933, 0.4712103009223938, -0.09902237355709076, 0.5557599067687988, 0.120595283806324, 0.21403548121452332, -0.8126893043518066, -0.08843672275543213, -0.7590133547782898, 0.0007450972916558385, -1.0532686710357666, 0.4593217670917511, -0.8628436923027039, 0.8781790137290955, 0.8358563184738159, 0.5253673195838928]
0.001141102962225252;-198.98745727539062;[-0.8622458577156067, -0.5588953495025635, -0.537670910358429, -0.16089081764221191, 0.7778113484382629, -0.8963973522186279, 0.6751399040222168, -0.06429871171712875, -0.5340747833251953, 0.4667064845561981, -0.10099443793296814, 0.557675302028656, 0.12796556949615479, 0.21718384325504303, -0.8008405566215515, -0.08379516750574112, -0.7695759534835815, 0.009181851521134377, -1.05353844165802, 0.4590088725090027, -0.8742935657501221, 0.8665562868118286, 0.8352528214454651, 0.5280035734176636]
0.0013289333660555169;-184.4291534423828;[-0.8609902262687683, -0.5529265999794006, -0.5343811511993408, -0.1617126315832138, 0.7775164842605591, -0.9015874862670898, 0.6714186072349548, -0.06674939393997192, -0.5431300401687622, 0.4592040777206421, -0.10229305922985077, 0.5599333047866821, 0.1358419805765152, 0.21926066279411316, -0.7884244918823242, -0.07943819463253021, -0.7786054611206055, 0.017342567443847656, -1.0535099506378174, 0.4598352611064911, -0.8838891983032227, 0.8546516299247742, 0.8359807729721069, 0.5298869013786316]
0.0015782260909817346;-169.4748992919922;[-0.8596704006195068, -0.54668128490448, -0.5304211974143982, -0.16260181367397308, 0.777194619178772, -0.906724750995636, 0.6674821376800537, -0.06952740252017975, -0.5524154901504517, 0.4516274034976959, -0.10367527604103088, 0.5623641610145569, 0.14389599859714508, 0.2213142365217209, -0.776503324508667, -0.0749320462346077, -0.7881910800933838, 0.025877805426716805, -1.053481101989746, 0.4607347548007965, -0.8931892514228821, 0.8432114124298096, 0.8367719054222107, 0.531914472579956]
0.0018375008894873166;-155.0791015625;[-0.8582185506820679, -0.5401104688644409, -0.5262891054153442, -0.16361866891384125, 0.7769532799720764, -0.9113507270812988, 0.6629130244255066, -0.07255711406469345, -0.5610511898994446, 0.4476439356803894, -0.10528810322284698, 0.5656477808952332, 0.15256968140602112, 0.22396641969680786, -0.7654424905776978, -0.07045716047286987, -0.7957996726036072, 0.034285228699445724, -1.053334355354309, 0.4616669714450836, -0.9022104144096375, 0.8318641185760498, 0.8377081155776978, 0.5340928435325623]
0.0021396303664046974;-140.4287109375;[-0.8566457629203796, -0.5332809090614319, -0.5219098925590515, -0.16472981870174408, 0.7767167687416077, -0.9158778786659241, 0.6579775810241699, -0.0758168026804924, -0.569682776927948, 0.4441787600517273, -0.1070563793182373, 0.5693198442459106, 0.16148802638053894, 0.2269182950258255, -0.7546628713607788, -0.06572059541940689, -0.8031687140464783, 0.04281049966812134, -1.053145408630371, 0.46266523003578186, -0.9111290574073792, 0.8207139372825623, 0.8387380838394165, 0.5364395380020142]
0.002501946347288706;-125.4693832397461;[-0.8549706339836121, -0.5261725187301636, -0.5172629952430725, -0.16592931747436523, 0.7764501571655273, -0.9204422831535339, 0.6527897715568542, -0.07930635660886765, -0.5784065127372742, 0.4404734671115875, -0.10897114872932434, 0.5732113718986511, 0.17053677141666412, 0.23003777861595154, -0.7439844608306885, -0.060753148049116135, -0.8106962442398071, 0.051490746438503265, -1.0530023574829102, 0.46371370553970337, -0.9199208617210388, 0.8097425699234009, 0.8398420810699463, 0.538959801197052]
0.0028393127242324527;-110.77298736572266;[-0.8530698418617249, -0.5189001560211182, -0.5123594999313354, -0.16710226237773895, 0.7789668440818787, -0.9237060546875, 0.647592306137085, -0.08302812278270721, -0.5858680009841919, 0.43656712770462036, -0.1108996644616127, 0.5774936079978943, 0.17967809736728668, 0.2324923425912857, -0.7331728935241699, -0.055796582251787186, -0.8130664825439453, 0.060463108122348785, -1.0527327060699463, 0.46499478816986084, -0.9285428524017334, 0.7989934086799622, 0.8411364555358887, 0.5415941476821899]
0.003477322091819605;-102.22093200683594;[-0.8501876592636108, -0.5117347240447998, -0.5100776553153992, -0.16823431849479675, 0.7820902466773987, -0.9232140183448792, 0.6426504254341125, -0.08687151968479156, -0.5946485996246338, 0.43202295899391174, -0.1123606264591217, 0.578960120677948, 0.1843090057373047, 0.23322682082653046, -0.7221767902374268, -0.05096728354692459, -0.8162903189659119, 0.06298422813415527, -1.0511261224746704, 0.4670241177082062, -0.9310429692268372, 0.7943906784057617, 0.8427178859710693, 0.5438711047172546]
0.004273314203060009;-94.44905853271484;[-0.8468775749206543, -0.5044917464256287, -0.5086597800254822, -0.16945117712020874, 0.7851423025131226, -0.9214178323745728, 0.6373734474182129, -0.0909266546368599, -0.6036040186882019, 0.4278167486190796, -0.11384917050600052, 0.5798320174217224, 0.18800699710845947, 0.23422934114933014, -0.7114652991294861, -0.04540096968412399, -0.8194311261177063, 0.06334719061851501, -1.0489482879638672, 0.46934768557548523, -0.931630551815033, 0.7913589477539062, 0.8445034623146057, 0.5461702942848206]
