0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08906868887408609;-75.9386215209961;[0.9892005324363708, -0.5239025950431824, 0.8244885802268982, -0.7644252181053162, -0.057863179594278336, 0.8010924458503723, 0.8345644474029541, 0.5490827560424805, 0.7378128170967102, -0.04029044136404991, 0.2918652892112732, 0.8633765578269958, 0.07494013011455536, 0.5975505113601685, 0.6735739707946777, -0.17136766016483307, 0.5106229186058044, -0.28930985927581787, 0.4499205946922302, 0.9939236044883728, -0.9948943853378296, -0.11707329750061035, -0.07438920438289642, 0.9137729406356812]
0.0899031787714985;-74.2367935180664;[0.9791988730430603, -0.5139009356498718, 0.8144869208335876, -0.7744268774986267, -0.04786301031708717, 0.7910907864570618, 0.8245627880096436, 0.5390810966491699, 0.7478144764900208, -0.050290610641241074, 0.30186396837234497, 0.8533748984336853, 0.08494029939174652, 0.5875488519668579, 0.6835756301879883, -0.1613674908876419, 0.5006212592124939, -0.29930853843688965, 0.43992191553115845, 0.9839219450950623, -1.0048960447311401, -0.10707312822341919, -0.08438937366008759, 0.9037712812423706]
0.09088334816785089;-72.46558380126953;[0.9695295095443726, -0.5024581551551819, 0.8048344254493713, -0.78400719165802, -0.037136562168598175, 0.7763637900352478, 0.8145670890808105, 0.5291704535484314, 0.7579776644706726, -0.059460293501615524, 0.3114432990550995, 0.843250572681427, 0.09625028818845749, 0.5775047540664673, 0.6879221200942993, -0.15138812363147736, 0.4909108877182007, -0.3102142810821533, 0.42952409386634827, 0.9741439819335938, -1.0152747631072998, -0.09697294980287552, -0.09441454708576202, 0.8943861126899719]
0.09351063239598477;-70.80606079101562;[0.9616453051567078, -0.4880193769931793, 0.7958923578262329, -0.7912516593933105, -0.0375213623046875, 0.7586800456047058, 0.8057087063789368, 0.519720196723938, 0.7653810381889343, -0.06626066565513611, 0.3196045160293579, 0.8328310251235962, 0.11124605685472488, 0.5674644708633423, 0.6745815277099609, -0.14159566164016724, 0.48209547996520996, -0.32005923986434937, 0.4170651137828827, 0.9655173420906067, -1.025034785270691, -0.08649170398712158, -0.1044791042804718, 0.8891876935958862]
0.09595280172844785;-69.27792358398438;[0.9547725915908813, -0.47369658946990967, 0.786212682723999, -0.7975602746009827, -0.037623774260282516, 0.7443491816520691, 0.7990401983261108, 0.5104725360870361, 0.7698635458946228, -0.07298412173986435, 0.32325279712677, 0.8232212066650391, 0.12619218230247498, 0.5574949383735657, 0.6626860499382019, -0.13166581094264984, 0.4714372754096985, -0.3300153613090515, 0.4063118100166321, 0.9574136137962341, -1.0321458578109741, -0.07820844650268555, -0.11531161516904831, 0.8862186074256897]
0.0992464831212372;-67.64167022705078;[0.947453498840332, -0.458251416683197, 0.7764951586723328, -0.8047465085983276, -0.03962106257677078, 0.7305733561515808, 0.7913821339607239, 0.5010145902633667, 0.7738917469978333, -0.08620000630617142, 0.3232704699039459, 0.8134869337081909, 0.13941025733947754, 0.5474655032157898, 0.6522466540336609, -0.12171626091003418, 0.46086063981056213, -0.3420519530773163, 0.3929409980773926, 0.9492380619049072, -1.0392554998397827, -0.06949504464864731, -0.12558762729167938, 0.8854985237121582]
0.10279753791888499;-66.0765380859375;[0.9397974014282227, -0.4448448717594147, 0.7667631506919861, -0.8124129176139832, -0.04319998249411583, 0.7202278971672058, 0.7829087376594543, 0.49136555194854736, 0.7776709794998169, -0.09956761449575424, 0.32285505533218384, 0.8035674691200256, 0.15180720388889313, 0.5374802947044373, 0.6419386863708496, -0.11180463433265686, 0.4504401981830597, -0.35264039039611816, 0.3793703317642212, 0.9409512877464294, -1.0466524362564087, -0.06032875180244446, -0.13557174801826477, 0.8845343589782715]
0.10645168591315782;-64.59379577636719;[0.9319576621055603, -0.43258070945739746, 0.7569564580917358, -0.8202134966850281, -0.04727957770228386, 0.7127222418785095, 0.7741677761077881, 0.48162326216697693, 0.7814289331436157, -0.11085140705108643, 0.322211891412735, 0.7935460209846497, 0.1637306660413742, 0.5275487899780273, 0.6316515207290649, -0.10191000998020172, 0.44011273980140686, -0.3612860143184662, 0.3667680621147156, 0.9325023889541626, -1.054367184638977, -0.05098659545183182, -0.14552366733551025, 0.8839523792266846]
0.11037157465627148;-63.02436065673828;[0.9242362976074219, -0.4209177792072296, 0.7472432851791382, -0.827933132648468, -0.054915450513362885, 0.7041739225387573, 0.7644954323768616, 0.47190481424331665, 0.7875370383262634, -0.12218011915683746, 0.3205221891403198, 0.7834007143974304, 0.17541755735874176, 0.5156720280647278, 0.62128746509552, -0.09200125187635422, 0.42856621742248535, -0.37006649374961853, 0.35828426480293274, 0.923965573310852, -1.061767339706421, -0.04152712970972061, -0.15549343824386597, 0.8841843008995056]
0.11441158264105634;-61.58418273925781;[0.9166369438171387, -0.4112229645252228, 0.7377771139144897, -0.8343930840492249, -0.06576584279537201, 0.6952059864997864, 0.7531660199165344, 0.46259960532188416, 0.7957879304885864, -0.12939231097698212, 0.31669196486473083, 0.773418128490448, 0.18703943490982056, 0.5024985671043396, 0.6112979054450989, -0.08328957855701447, 0.41877201199531555, -0.37857574224472046, 0.3543769419193268, 0.9151158928871155, -1.068983554840088, -0.031509216874837875, -0.1610628217458725, 0.8853410482406616]
0.11787475758372043;-60.314266204833984;[0.9079973697662354, -0.4030125141143799, 0.7265895009040833, -0.8404871225357056, -0.07946307212114334, 0.6902888417243958, 0.7421978116035461, 0.4534701704978943, 0.80120450258255, -0.1332293599843979, 0.3181237578392029, 0.7648715972900391, 0.1997060477733612, 0.49446842074394226, 0.6014436483383179, -0.07437922805547714, 0.4140276610851288, -0.3869752585887909, 0.35078713297843933, 0.9057917594909668, -1.076340913772583, -0.020960608497262, -0.16324426233768463, 0.8849709630012512]
0.12160601435570663;-58.96488952636719;[0.8991476893424988, -0.39263904094696045, 0.7156373858451843, -0.8472691774368286, -0.0927249863743782, 0.684784471988678, 0.7313071489334106, 0.444027841091156, 0.8085585236549377, -0.13217054307460785, 0.32013121247291565, 0.7559749484062195, 0.21197643876075745, 0.48608800768852234, 0.5917587876319885, -0.06541544198989868, 0.40845295786857605, -0.3952690362930298, 0.34660768508911133, 0.8962060213088989, -1.0835299491882324, -0.010492688044905663, -0.16767244040966034, 0.8866028189659119]
0.12526610339596753;-57.56480407714844;[0.8917827010154724, -0.3830462694168091, 0.7054641842842102, -0.8513922095298767, -0.11107148230075836, 0.6795812249183655, 0.7220414280891418, 0.43523290753364563, 0.8170942664146423, -0.12872035801410675, 0.32230839133262634, 0.7467336058616638, 0.2234683334827423, 0.4772692024707794, 0.582172691822052, -0.05555632710456848, 0.39966633915901184, -0.4033215045928955, 0.3428901433944702, 0.8867331147193909, -1.0931109189987183, -0.00017231691163033247, -0.17233848571777344, 0.8870993256568909]
