0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.0412013771836987;-59.713436126708984;[0.18188288807868958, -0.6235460638999939, 0.1853235363960266, 0.7205276489257812, -0.3999176025390625, -0.8191738128662109, 0.846076488494873, 0.04504673182964325, 0.7306786179542542, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.3325122594833374, 0.4693601429462433, 0.9789302349090576, -0.48263782262802124, 0.9075936675071716, -0.8857823014259338, -0.8087841868400574, 0.13013486564159393, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.1159479096531868]
0.038126952853859544;-58.374717712402344;[0.19206713140010834, -0.6338658332824707, 0.17535321414470673, 0.7277056574821472, -0.3900826871395111, -0.8084244132041931, 0.8359941244125366, 0.05508832633495331, 0.7387517690658569, -0.7023695707321167, 0.12978169322013855, 0.32469677925109863, -0.3361075818538666, 0.45922234654426575, 0.9889886379241943, -0.4734426736831665, 0.9063011407852173, -0.8757199048995972, -0.8187838196754456, 0.14010018110275269, 0.7511043548583984, 0.003988498356193304, 0.4355878531932831, 0.12598198652267456]
0.03540285409100969;-57.2597541809082;[0.20287971198558807, -0.6419711112976074, 0.16572776436805725, 0.7369203567504883, -0.3803623914718628, -0.800778865814209, 0.8250242471694946, 0.06566590070724487, 0.7416627407073975, -0.6936370134353638, 0.13907428085803986, 0.3199198842048645, -0.3383052945137024, 0.4505186378955841, 0.9946947693824768, -0.4708705246448517, 0.908078134059906, -0.865291953086853, -0.8297736644744873, 0.1490350216627121, 0.7577689290046692, -0.005993462633341551, 0.4242874085903168, 0.13537445664405823]
0.03238354730650639;-56.32059097290039;[0.21251040697097778, -0.644858717918396, 0.1564810425043106, 0.7426299452781677, -0.3708745539188385, -0.8118716478347778, 0.8123581409454346, 0.07400742173194885, 0.7436620593070984, -0.6962184309959412, 0.14600211381912231, 0.3169362246990204, -0.33333468437194824, 0.44352665543556213, 0.994027853012085, -0.47197821736335754, 0.9088326692581177, -0.8541303873062134, -0.8409354090690613, 0.1577589064836502, 0.7612836956977844, -0.014649668708443642, 0.41353192925453186, 0.1428987830877304]
0.030388505191492454;-55.409969329833984;[0.2217743992805481, -0.647153913974762, 0.14707395434379578, 0.7455669641494751, -0.3616771996021271, -0.8247608542442322, 0.8000285029411316, 0.0814400464296341, 0.7546423673629761, -0.7003786563873291, 0.15240152180194855, 0.314270943403244, -0.33287563920021057, 0.436567485332489, 0.9939976930618286, -0.4736993908882141, 0.9128093123435974, -0.8428801894187927, -0.8519006371498108, 0.16647614538669586, 0.762948215007782, -0.02305433712899685, 0.4025355577468872, 0.1495593637228012]
0.028312301873843614;-54.570289611816406;[0.23158515989780426, -0.6545863747596741, 0.13743413984775543, 0.7491012811660767, -0.35307028889656067, -0.8283770084381104, 0.7884461283683777, 0.08793682605028152, 0.7657715082168579, -0.7091273665428162, 0.15836788713932037, 0.31196144223213196, -0.3306334912776947, 0.4325879216194153, 0.9949867129325867, -0.4740908145904541, 0.912050724029541, -0.8315101265907288, -0.8627681136131287, 0.17492125928401947, 0.7640738487243652, -0.03127417713403702, 0.3921375274658203, 0.15461638569831848]
0.026501393048330796;-53.76046371459961;[0.24253706634044647, -0.6653092503547668, 0.12759868800640106, 0.754012405872345, -0.3449779450893402, -0.8303175568580627, 0.7775538563728333, 0.08866613358259201, 0.7772489786148071, -0.7194154262542725, 0.16566768288612366, 0.3090642988681793, -0.3294871151447296, 0.4272466003894806, 0.9984601736068726, -0.4768376052379608, 0.9084020853042603, -0.8204984068870544, -0.8728864789009094, 0.1802099049091339, 0.7646353840827942, -0.042260538786649704, 0.3821655511856079, 0.15901629626750946]
0.025627022587881545;-52.9064826965332;[0.25296247005462646, -0.677396297454834, 0.11947517096996307, 0.7551327347755432, -0.3370138108730316, -0.8285896182060242, 0.7644571661949158, 0.08318157494068146, 0.7896122932434082, -0.7272843718528748, 0.17427921295166016, 0.3079768419265747, -0.3335248827934265, 0.4230738878250122, 1.0037059783935547, -0.47991815209388733, 0.9046313166618347, -0.8099350929260254, -0.8821854591369629, 0.18662074208259583, 0.7666327953338623, -0.0552024282515049, 0.371722549200058, 0.16360418498516083]
0.02489696552282699;-52.11857604980469;[0.2630864083766937, -0.6885280013084412, 0.11207780987024307, 0.7550845742225647, -0.33428946137428284, -0.8236826062202454, 0.7525590658187866, 0.07712545990943909, 0.8070800304412842, -0.7322673797607422, 0.1842620074748993, 0.3081679344177246, -0.3335592448711395, 0.4215937554836273, 1.007286548614502, -0.4780246317386627, 0.9029961228370667, -0.7996798753738403, -0.8917276263237, 0.19361239671707153, 0.7717778086662292, -0.06777514517307281, 0.361357182264328, 0.169447660446167]
0.024056156302159206;-51.3519172668457;[0.27351415157318115, -0.6976538896560669, 0.10436695069074631, 0.7581512928009033, -0.334364116191864, -0.8177943825721741, 0.7412854433059692, 0.07130961120128632, 0.8224944472312927, -0.7381470799446106, 0.19565846025943756, 0.308921217918396, -0.33364951610565186, 0.4197978079319, 1.0106154680252075, -0.4758349061012268, 0.9025428295135498, -0.789574146270752, -0.9015838503837585, 0.20037764310836792, 0.7789421677589417, -0.07999306917190552, 0.35111764073371887, 0.17654220759868622]
0.022524377589987352;-50.5575065612793;[0.2845058739185333, -0.7033594846725464, 0.09629935771226883, 0.7635438442230225, -0.33442628383636475, -0.8110388517379761, 0.7307819724082947, 0.0658048689365387, 0.8370943665504456, -0.7465953826904297, 0.2084525227546692, 0.3092365562915802, -0.33374011516571045, 0.4141419529914856, 1.0172479152679443, -0.4741714596748352, 0.9020184874534607, -0.7798528075218201, -0.9116050004959106, 0.2068571001291275, 0.7880684733390808, -0.09238013625144958, 0.3408879339694977, 0.18627481162548065]
