0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19420741434064012;-439.8612365722656;[0.22568829357624054, 0.5719168186187744, -0.12108349055051804, 0.6521378755569458, 0.44370248913764954, 0.42634034156799316, 0.6566635966300964, 0.6453960537910461, 0.6006186008453369, -0.48933497071266174, 0.6932562589645386, 0.12516924738883972, 0.7661387324333191, 0.13644063472747803, -0.41039353609085083, 0.6125444173812866, -0.6617976427078247, 0.7184972763061523, 0.030958224087953568, 0.8187548518180847, -0.2019956111907959, -0.6053358912467957, -0.9894540309906006, 0.24585182964801788]
0.20109455574610496;-413.9884948730469;[0.2158529907464981, 0.5822914242744446, -0.11483435332775116, 0.6429042816162109, 0.4536452293395996, 0.4164896011352539, 0.6465125679969788, 0.635859489440918, 0.6107251048088074, -0.4992641508579254, 0.704319179058075, 0.13542447984218597, 0.7564602494239807, 0.14619705080986023, -0.4203904867172241, 0.6226848363876343, -0.6518313884735107, 0.7085656523704529, 0.040851008147001266, 0.8170529007911682, -0.21203023195266724, -0.6038395762443542, -0.9785470962524414, 0.2557377517223358]
0.20595778632478523;-385.48095703125;[0.20468367636203766, 0.5877962708473206, -0.10829566419124603, 0.6327129006385803, 0.46310365200042725, 0.4069506525993347, 0.6364659667015076, 0.6293581128120422, 0.6210370659828186, -0.5103433132171631, 0.7159577012062073, 0.14707094430923462, 0.7474936842918396, 0.15661810338497162, -0.4344203472137451, 0.6298058032989502, -0.6420300602912903, 0.6999139189720154, 0.05078019201755524, 0.8027530908584595, -0.22210755944252014, -0.5927141904830933, -0.9660401344299316, 0.26589536666870117]
0.21013501970469511;-351.77557373046875;[0.192499041557312, 0.5930389761924744, -0.09945061802864075, 0.625465452671051, 0.47247621417045593, 0.39867934584617615, 0.6251789331436157, 0.6205021739006042, 0.6367498636245728, -0.5208409428596497, 0.7262053489685059, 0.15801291167736053, 0.7344735264778137, 0.16707320511341095, -0.4477308392524719, 0.6300750374794006, -0.6324020624160767, 0.6906933188438416, 0.06006796658039093, 0.7884716391563416, -0.23376719653606415, -0.5802326202392578, -0.953465461730957, 0.2763725519180298]
0.2124924359778824;-327.2373352050781;[0.18289272487163544, 0.5953716039657593, -0.09253368526697159, 0.6274011135101318, 0.4756791293621063, 0.3941178619861603, 0.6270567774772644, 0.6107621192932129, 0.649482786655426, -0.5315049886703491, 0.7305124402046204, 0.16846609115600586, 0.7222020030021667, 0.17716631293296814, -0.4596113860607147, 0.6185144782066345, -0.623211145401001, 0.6825889348983765, 0.06355883926153183, 0.7805242538452148, -0.24328714609146118, -0.5678513646125793, -0.9417399764060974, 0.28653576970100403]
0.21435500261200063;-306.2030944824219;[0.1740148514509201, 0.5957440733909607, -0.08599749952554703, 0.6292085647583008, 0.47841358184814453, 0.3915155827999115, 0.6320012211799622, 0.6032330393791199, 0.6594552993774414, -0.5419955849647522, 0.7312743067741394, 0.17889636754989624, 0.7103325724601746, 0.18361251056194305, -0.47041118144989014, 0.6111807823181152, -0.6142922043800354, 0.6741912364959717, 0.0662580356001854, 0.7759363055229187, -0.25235819816589355, -0.555691659450531, -0.9313247799873352, 0.29655683040618896]
0.21837663870170385;-287.6054382324219;[0.165113165974617, 0.5964453816413879, -0.07884740829467773, 0.632300853729248, 0.47710588574409485, 0.38927161693573, 0.6362259984016418, 0.5989362001419067, 0.667110800743103, -0.5517823100090027, 0.729081928730011, 0.1898314505815506, 0.6987541913986206, 0.18825547397136688, -0.479848712682724, 0.6145768165588379, -0.6054987907409668, 0.6657729744911194, 0.06856849044561386, 0.7710636258125305, -0.2613369822502136, -0.5469105243682861, -0.9235038161277771, 0.3064092695713043]
0.22462116049823114;-269.7032165527344;[0.15630587935447693, 0.5987197756767273, -0.07121085375547409, 0.6366576552391052, 0.47139132022857666, 0.386660635471344, 0.6398023962974548, 0.5982709527015686, 0.6752760410308838, -0.561041533946991, 0.7255682349205017, 0.20098011195659637, 0.6874103546142578, 0.19357219338417053, -0.48843538761138916, 0.6187945008277893, -0.5965578556060791, 0.6574131846427917, 0.0710824653506279, 0.7654929161071777, -0.2704104483127594, -0.541053831577301, -0.9161142110824585, 0.3157276213169098]
0.22953548849558564;-255.87908935546875;[0.14769957959651947, 0.6009276509284973, -0.06104271486401558, 0.6337308287620544, 0.46513494849205017, 0.38319939374923706, 0.6403096914291382, 0.6097082495689392, 0.6803070902824402, -0.5655462145805359, 0.7295743227005005, 0.21083463728427887, 0.6790582537651062, 0.201236292719841, -0.49511244893074036, 0.6229161024093628, -0.5918087363243103, 0.6510249376296997, 0.06828819960355759, 0.7576144933700562, -0.2779787480831146, -0.5246825218200684, -0.9014831781387329, 0.32141223549842834]
