0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018861702622057978;-17.831912994384766;[-0.27498719096183777, 0.04745592549443245, 0.31628382205963135, 0.7675359845161438, -0.056332942098379135, 0.08063748478889465, 0.5502946972846985, 0.14456364512443542, -0.6072334051132202, -0.07633457332849503, 0.8935902714729309, 0.306171715259552, -0.9008222222328186, 0.14717340469360352, -0.5980753898620605, -0.1528121381998062, -0.24082054197788239, 0.8547465205192566, -0.8845873475074768, -0.5883302092552185, 0.8026874661445618, -0.5162166953086853, -0.5758146047592163, -0.39827340841293335]
0.0014151140068255925;-17.11656951904297;[-0.28498703241348267, 0.05744842067360878, 0.32629257440567017, 0.7775251865386963, -0.06633308529853821, 0.08018368482589722, 0.5623354911804199, 0.1345602422952652, -0.6172835826873779, -0.06633207201957703, 0.9036429524421692, 0.2961818277835846, -0.9108238816261292, 0.13721683621406555, -0.6081734299659729, -0.14280620217323303, -0.23072348535060883, 0.864645779132843, -0.894646406173706, -0.578312873840332, 0.7926998138427734, -0.5262243747711182, -0.5658195614814758, -0.4081880748271942]
0.0010120858197081909;-16.394641876220703;[-0.2949821949005127, 0.06610436737537384, 0.33632007241249084, 0.7875245809555054, -0.07627945393323898, 0.08455615490674973, 0.5740349292755127, 0.12454541027545929, -0.6279812455177307, -0.05631161108613014, 0.9146966934204102, 0.286258339881897, -0.9208129048347473, 0.12603633105754852, -0.6186936497688293, -0.13280849158763885, -0.2204715609550476, 0.8743196129798889, -0.9046231508255005, -0.5683080554008484, 0.782710611820221, -0.5362704992294312, -0.5557884573936462, -0.41801318526268005]
0.0006171855930743953;-15.671542167663574;[-0.304685115814209, 0.07004270702600479, 0.3461891710758209, 0.797498345375061, -0.08600951731204987, 0.07574283331632614, 0.5843526721000671, 0.11447621881961823, -0.6432844400405884, -0.04622514545917511, 0.9301552176475525, 0.27643802762031555, -0.9307628870010376, 0.11109791696071625, -0.6315711736679077, -0.12293051928281784, -0.2107551246881485, 0.8835431933403015, -0.9145541191101074, -0.5579912066459656, 0.7731517553329468, -0.5462464094161987, -0.5457179546356201, -0.42906829714775085]
0.0004911304358679267;-14.907685279846191;[-0.3138214945793152, 0.07386747002601624, 0.355806440114975, 0.8093339800834656, -0.09583863615989685, 0.06764888763427734, 0.5924727916717529, 0.10396181792020798, -0.6548141241073608, -0.0361907035112381, 0.9421376585960388, 0.26621779799461365, -0.9406118392944336, 0.09768050909042358, -0.6409807801246643, -0.11280135810375214, -0.20104819536209106, 0.893237292766571, -0.9243514537811279, -0.5466443300247192, 0.7641070485115051, -0.5561876893043518, -0.5355736613273621, -0.44701796770095825]
0.0003743009578108929;-14.149847984313965;[-0.3232114315032959, 0.07867170870304108, 0.36553406715393066, 0.8209269046783447, -0.10569285601377487, 0.0596652515232563, 0.600679874420166, 0.09357678890228271, -0.6651386618614197, -0.026157312095165253, 0.9532840251922607, 0.2560039758682251, -0.950456976890564, 0.08524376153945923, -0.6500439047813416, -0.10267887264490128, -0.19121259450912476, 0.9028916954994202, -0.9340142607688904, -0.535553514957428, 0.7547933459281921, -0.5661394000053406, -0.5254363417625427, -0.4619942605495453]
0.0004569105124431351;-13.40981388092041;[-0.33369195461273193, 0.08295904844999313, 0.3753548264503479, 0.8323606252670288, -0.11486039310693741, 0.052575480192899704, 0.6084224581718445, 0.0844448134303093, -0.6664040088653564, -0.01611439511179924, 0.9633398056030273, 0.24596451222896576, -0.9597544074058533, 0.07424081116914749, -0.658919095993042, -0.09294842928647995, -0.18000224232673645, 0.9107921719551086, -0.9431544542312622, -0.5251936316490173, 0.7454583644866943, -0.5759990811347961, -0.5152022838592529, -0.4771660566329956]
0.0007075247377186474;-12.692134857177734;[-0.3356838524341583, 0.09169400483369827, 0.3853827118873596, 0.8435081243515015, -0.12389790266752243, 0.043561577796936035, 0.6189942359924316, 0.0772886872291565, -0.6548399925231934, -0.00639282027259469, 0.9771919846534729, 0.2375461608171463, -0.9675043225288391, 0.06490953266620636, -0.6666689515113831, -0.08377768844366074, -0.16739511489868164, 0.9267715811729431, -0.9592916369438171, -0.5153794288635254, 0.7341309785842896, -0.5855653882026672, -0.5030604004859924, -0.49190953373908997]
0.0010895771137609939;-11.964465141296387;[-0.3356429636478424, 0.08385045826435089, 0.39425405859947205, 0.8566524982452393, -0.13445858657360077, 0.029767831787467003, 0.6380424499511719, 0.06952155381441116, -0.6394593119621277, -0.0011079891119152308, 1.0019570589065552, 0.23659099638462067, -0.9727447032928467, 0.05885564535856247, -0.682593822479248, -0.07492635399103165, -0.15351061522960663, 0.941169023513794, -0.9776034951210022, -0.5022014379501343, 0.7242371439933777, -0.5943941473960876, -0.49547725915908813, -0.504051923751831]
