0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004630519458693971;-540.212158203125;[-0.15705491602420807, -0.7519838213920593, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.4868842363357544, -0.8069407939910889, 0.38877683877944946, 0.1841253936290741, -0.2699359059333801, 0.5620437264442444, 0.684422492980957, 0.000542194175068289, -0.6779881119728088, -0.85193932056427, 0.23111864924430847, -0.13660560548305511, -0.8599255681037903, -0.4550724923610687, 0.5066273212432861, 0.09948860853910446, 0.8483877182006836, 0.31007495522499084]
0.004802276482138278;-509.6439208984375;[-0.16705508530139923, -0.7419821619987488, 0.03320007771253586, 0.7963244915008545, -0.4661467671394348, 0.38393422961235046, 0.4768855571746826, -0.7969391345977783, 0.3787781596183777, 0.19412556290626526, -0.2799345850944519, 0.5720453858375549, 0.6944241523742676, -0.009457796812057495, -0.6679864525794983, -0.8419376611709595, 0.2211184799671173, -0.14660577476024628, -0.8699272274971008, -0.4650711715221405, 0.49662667512893677, 0.10948877781629562, 0.838386058807373, 0.3200736343860626]
0.004974878367798438;-479.03033447265625;[-0.17707045376300812, -0.7319696545600891, 0.043263815343379974, 0.7863144874572754, -0.4761454463005066, 0.37394440174102783, 0.46692660450935364, -0.7869511246681213, 0.36877718567848206, 0.20412977039813995, -0.28996166586875916, 0.5821357369422913, 0.7044202089309692, -0.019454266875982285, -0.6580148339271545, -0.8319467902183533, 0.2109750360250473, -0.1566348820924759, -0.8799155950546265, -0.4750511050224304, 0.48660367727279663, 0.11950622498989105, 0.8283818960189819, 0.33010023832321167]
0.005012979896121798;-449.06146240234375;[-0.18748556077480316, -0.7222352623939514, 0.05228877440094948, 0.7761853933334351, -0.48472121357917786, 0.3636256456375122, 0.45913127064704895, -0.7771759629249573, 0.3587624132633209, 0.21381434798240662, -0.29985880851745605, 0.5913578271865845, 0.7104321122169495, -0.029617296531796455, -0.6468900442123413, -0.8212776184082031, 0.20032650232315063, -0.16344334185123444, -0.8904772996902466, -0.48287731409072876, 0.4759192168712616, 0.1308179646730423, 0.8183191418647766, 0.3378850221633911]
0.004717031782383518;-419.5558166503906;[-0.19795742630958557, -0.7125622630119324, 0.06249748170375824, 0.7661093473434448, -0.4935312271118164, 0.3534102439880371, 0.46259352564811707, -0.7672162652015686, 0.34874939918518066, 0.22345806658267975, -0.31006932258605957, 0.6036818623542786, 0.7159108519554138, -0.039822328835725784, -0.6365882158279419, -0.8094725608825684, 0.1887223720550537, -0.16661356389522552, -0.901127278804779, -0.4906720817089081, 0.464600533246994, 0.14192244410514832, 0.8082744479179382, 0.3378511369228363]
0.004567504694559272;-391.5917663574219;[-0.20706920325756073, -0.701788604259491, 0.07460245490074158, 0.759813666343689, -0.5033968687057495, 0.34360069036483765, 0.46453776955604553, -0.7564104795455933, 0.33892491459846497, 0.23326376080513, -0.321568101644516, 0.6142831444740295, 0.714823305606842, -0.04955344647169113, -0.6247312426567078, -0.7965731620788574, 0.1775124967098236, -0.16848792135715485, -0.9056829810142517, -0.5014533400535583, 0.4563214182853699, 0.1513419896364212, 0.7986119389533997, 0.337835431098938]
0.004474472427047848;-366.2101745605469;[-0.21555763483047485, -0.6906685829162598, 0.08356180787086487, 0.7553592920303345, -0.5137242078781128, 0.3340441584587097, 0.4666936993598938, -0.7453848123550415, 0.33066344261169434, 0.2431049793958664, -0.3331466615200043, 0.6240658164024353, 0.7106601595878601, -0.05920955166220665, -0.6131598353385925, -0.7838985323905945, 0.16651402413845062, -0.17053437232971191, -0.9071654677391052, -0.5133511424064636, 0.45284196734428406, 0.15993395447731018, 0.7891413569450378, 0.33776286244392395]
0.004365910519313784;-342.7966003417969;[-0.22411468625068665, -0.6796678304672241, 0.09164872020483017, 0.7513721585273743, -0.5236802101135254, 0.32475826144218445, 0.46974247694015503, -0.7343537211418152, 0.3229530453681946, 0.25113433599472046, -0.34491583704948425, 0.6324959993362427, 0.7058420777320862, -0.06993214786052704, -0.6086650490760803, -0.7718062400817871, 0.15598644316196442, -0.17346127331256866, -0.9073691964149475, -0.5240514278411865, 0.451062947511673, 0.1686054766178131, 0.7798383235931396, 0.33760711550712585]
0.0041467407458602185;-321.1869812011719;[-0.23260076344013214, -0.6686205863952637, 0.10034038871526718, 0.748275101184845, -0.5335342884063721, 0.3153410255908966, 0.47235527634620667, -0.7282072901725769, 0.31496185064315796, 0.2570686340332031, -0.35657036304473877, 0.6406303644180298, 0.6988891959190369, -0.08106179535388947, -0.6148973107337952, -0.7599956393241882, 0.14535845816135406, -0.1758217066526413, -0.9063855409622192, -0.5284557342529297, 0.4498833417892456, 0.17730695009231567, 0.7704939842224121, 0.33753690123558044]
