0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.045489056194954504;-53.04558181762695;[-0.5055635571479797, -0.4636742174625397, 0.9121291637420654, -0.9067627787590027, -0.5919674038887024, 0.9251561164855957, 0.4853876829147339, 0.4441690146923065, -0.727972149848938, -0.5013908743858337, -0.7730737328529358, 0.19471944868564606, -0.34601983428001404, 0.9559751152992249, 0.48872610926628113, 0.2635125517845154, -0.9908323287963867, 0.519737184047699, 0.20356407761573792, 0.351757675409317, -0.8207489848136902, -0.2802051901817322, -0.611884355545044, 0.6003156304359436]
0.04261289385130874;-51.64971160888672;[-0.5156412124633789, -0.4734377861022949, 0.9020198583602905, -0.916639506816864, -0.5819502472877502, 0.9151221513748169, 0.4754055142402649, 0.43418633937835693, -0.7180221676826477, -0.5114890933036804, -0.7832146883010864, 0.20466533303260803, -0.33758118748664856, 0.9459255337715149, 0.4788009524345398, 0.2735050618648529, -0.9808683395385742, 0.5097293257713318, 0.21371664106845856, 0.34177181124687195, -0.8108527064323425, -0.2702120840549469, -0.6219082474708557, 0.6102497577667236]
0.04110089323626458;-50.38713455200195;[-0.5197836756706238, -0.47119319438934326, 0.8922235369682312, -0.9191700220108032, -0.5711231231689453, 0.9040929675102234, 0.4642986059188843, 0.4233558475971222, -0.7070281505584717, -0.5224518775939941, -0.7925304770469666, 0.21219396591186523, -0.3376266062259674, 0.9331187009811401, 0.47224175930023193, 0.2833329141139984, -0.971852719783783, 0.5007548928260803, 0.21200577914714813, 0.3317348062992096, -0.8041852712631226, -0.259732723236084, -0.6309894323348999, 0.6149542927742004]
0.039971495600009344;-49.14609909057617;[-0.520839512348175, -0.45425719022750854, 0.8829215168952942, -0.9223942160606384, -0.5604641437530518, 0.8903993368148804, 0.45343244075775146, 0.4117506444454193, -0.6967737078666687, -0.5312967896461487, -0.8012973666191101, 0.2202756404876709, -0.3375198245048523, 0.9283401370048523, 0.4619871973991394, 0.292596697807312, -0.9630156755447388, 0.49236395955085754, 0.21106605231761932, 0.3236974775791168, -0.7987542748451233, -0.24665024876594543, -0.6409493684768677, 0.6129385828971863]
0.03875649708684662;-48.063655853271484;[-0.5210378170013428, -0.4400199055671692, 0.8731016516685486, -0.9289101362228394, -0.5497650504112244, 0.8780918717384338, 0.44300979375839233, 0.40213921666145325, -0.686133086681366, -0.539154589176178, -0.8099650144577026, 0.22826236486434937, -0.3375053107738495, 0.9291679859161377, 0.45187070965766907, 0.30202972888946533, -0.9539780020713806, 0.4838150143623352, 0.20815090835094452, 0.3222358524799347, -0.7886750102043152, -0.23495571315288544, -0.6509427428245544, 0.6088181138038635]
0.03760738703426223;-46.896156311035156;[-0.5261536240577698, -0.4271482229232788, 0.8629333972930908, -0.9353872537612915, -0.5378710031509399, 0.8664854168891907, 0.4325208067893982, 0.39351314306259155, -0.67523193359375, -0.5458500385284424, -0.8188608884811401, 0.23823106288909912, -0.33740514516830444, 0.9355770945549011, 0.436648964881897, 0.31162863969802856, -0.9445747137069702, 0.47494468092918396, 0.21159246563911438, 0.32263052463531494, -0.776477575302124, -0.22394387423992157, -0.6609820127487183, 0.6051949262619019]
0.03673877574057574;-45.32249450683594;[-0.5376237630844116, -0.4190882742404938, 0.8526509404182434, -0.9425356984138489, -0.5253666639328003, 0.8577512502670288, 0.42238396406173706, 0.38486745953559875, -0.6641145944595337, -0.5531100034713745, -0.8290367126464844, 0.2614540457725525, -0.3372001647949219, 0.9421253800392151, 0.41469597816467285, 0.32328760623931885, -0.9351663589477539, 0.4656948149204254, 0.2140055000782013, 0.32282888889312744, -0.7627321481704712, -0.21264636516571045, -0.671855092048645, 0.6043397784233093]
0.03460375974255481;-43.8620491027832;[-0.5425989627838135, -0.41351208090782166, 0.8421182632446289, -0.9490968585014343, -0.5131639242172241, 0.8509282469749451, 0.4128429889678955, 0.3765510022640228, -0.6538127064704895, -0.5603045225143433, -0.8398738503456116, 0.28066349029541016, -0.3371073305606842, 0.9486415386199951, 0.39646655321121216, 0.3338187038898468, -0.9257140159606934, 0.45710036158561707, 0.2242756485939026, 0.32232925295829773, -0.7524075508117676, -0.2005518525838852, -0.6829693913459778, 0.6116302013397217]
0.03146523166353428;-42.72731018066406;[-0.5460977554321289, -0.4064731299877167, 0.8319137096405029, -0.9574167728424072, -0.5014121532440186, 0.8433026075363159, 0.4030485153198242, 0.36782944202423096, -0.6433607339859009, -0.5679379105567932, -0.8498161435127258, 0.2950055003166199, -0.3370511531829834, 0.9555730223655701, 0.38209325075149536, 0.3338205814361572, -0.9159587621688843, 0.4484352171421051, 0.22448016703128815, 0.32187023758888245, -0.7421910166740417, -0.1888265609741211, -0.6939737796783447, 0.6238059401512146]
