0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10277774308199712;-763.3876953125;[0.7290002703666687, -0.1699965000152588, -0.2027377188205719, -0.07098481059074402, 0.40055540204048157, -0.8710732460021973, -0.0334339402616024, 0.44200757145881653, 0.6912668943405151, -0.8058153986930847, 0.005675070453435183, -0.5175825953483582, -0.9682911038398743, 0.7798720598220825, -0.014339340850710869, 0.5599718689918518, -0.05954025685787201, -0.4340035021305084, 0.47623226046562195, 0.11273011565208435, 0.31812024116516113, -0.5376138687133789, 0.5080248713493347, 0.3743976056575775]
0.10523283938376131;-716.0765380859375;[0.7191436886787415, -0.15999893844127655, -0.19277185201644897, -0.0809730663895607, 0.40859201550483704, -0.8610071539878845, -0.023381594568490982, 0.45209991931915283, 0.7010729908943176, -0.7958149313926697, -0.004272033926099539, -0.5077919960021973, -0.9587293267250061, 0.7697433829307556, -0.023993266746401787, 0.5499573349952698, -0.06966940313577652, -0.4440116286277771, 0.46624112129211426, 0.10275807976722717, 0.32857850193977356, -0.5274743437767029, 0.5180414319038391, 0.3643917143344879]
0.10799408906985333;-671.6646728515625;[0.7098607420921326, -0.15000943839550018, -0.1829596906900406, -0.09088855981826782, 0.4119355082511902, -0.8508868217468262, -0.013134505599737167, 0.46200427412986755, 0.7081562280654907, -0.7855263948440552, -0.013891725800931454, -0.4990403652191162, -0.9526044726371765, 0.7598613500595093, -0.03383269160985947, 0.5399717688560486, -0.08021792769432068, -0.4536493122577667, 0.4563648998737335, 0.09304171055555344, 0.3364294469356537, -0.5169366598129272, 0.5281171202659607, 0.35440266132354736]
0.11190737813570306;-628.3834228515625;[0.7006062865257263, -0.14098159968852997, -0.17320036888122559, -0.10108492523431778, 0.4253372848033905, -0.8409963250160217, -0.002579192165285349, 0.4714604914188385, 0.7105389833450317, -0.7751355767250061, -0.02402651496231556, -0.4871613681316376, -0.9505420327186584, 0.7507140040397644, -0.04423697665333748, 0.5292698740959167, -0.09145886451005936, -0.46282172203063965, 0.4495236277580261, 0.08317747712135315, 0.336395800113678, -0.5045673251152039, 0.5382457375526428, 0.3447769582271576]
0.11557333983890804;-582.26513671875;[0.6914839148521423, -0.13320939242839813, -0.16331158578395844, -0.11146706342697144, 0.4408849775791168, -0.831731379032135, 0.008907771669328213, 0.4811612367630005, 0.7141967415809631, -0.765222430229187, -0.03494228795170784, -0.4706422686576843, -0.9481902718544006, 0.7417831420898438, -0.05753578990697861, 0.5165476202964783, -0.10320432484149933, -0.47396430373191833, 0.4459509551525116, 0.07293809950351715, 0.33666864037513733, -0.4917236566543579, 0.5483091473579407, 0.33558687567710876]
0.1186649366924;-540.8795166015625;[0.6826214790344238, -0.12681670486927032, -0.15371938049793243, -0.12214937061071396, 0.4500674903392792, -0.822966456413269, 0.020713703706860542, 0.48985159397125244, 0.7175999879837036, -0.7560803890228271, -0.0447433739900589, -0.45581161975860596, -0.944686770439148, 0.730713963508606, -0.07039991021156311, 0.5051830410957336, -0.11427106708288193, -0.48258331418037415, 0.44277673959732056, 0.0636746808886528, 0.3401634097099304, -0.4816555678844452, 0.5575854182243347, 0.3259424865245819]
0.12128724279791184;-503.6939392089844;[0.6759395003318787, -0.119419164955616, -0.1442667841911316, -0.1326438933610916, 0.4579698443412781, -0.8149341344833374, 0.029777126386761665, 0.4980808198451996, 0.7161552906036377, -0.7459661960601807, -0.051693081855773926, -0.4416658580303192, -0.942570149898529, 0.7231413722038269, -0.08415510505437851, 0.4935333728790283, -0.12389060109853745, -0.4885644316673279, 0.4405886232852936, 0.05729127302765846, 0.33630743622779846, -0.46929290890693665, 0.5661301016807556, 0.31704309582710266]
0.12248485114160403;-466.6576232910156;[0.6652531027793884, -0.11194655299186707, -0.1347205936908722, -0.1430453360080719, 0.4668296277523041, -0.8065903186798096, 0.03893236815929413, 0.5065887570381165, 0.7146585583686829, -0.7358012199401855, -0.059058450162410736, -0.43006211519241333, -0.9400801062583923, 0.7153002023696899, -0.09101641178131104, 0.4821825623512268, -0.13361994922161102, -0.4947819411754608, 0.4392181932926178, 0.050704531371593475, 0.344740092754364, -0.4574397802352905, 0.5749154090881348, 0.3081085979938507]
0.12491732228787401;-435.7145080566406;[0.6529334187507629, -0.10848474502563477, -0.1250329315662384, -0.1527305394411087, 0.4736578166484833, -0.7979332804679871, 0.04948137328028679, 0.5147301554679871, 0.7138580679893494, -0.7256344556808472, -0.0657990351319313, -0.4210330545902252, -0.9392722249031067, 0.7069135308265686, -0.09272368252277374, 0.47184473276138306, -0.142388716340065, -0.5011304020881653, 0.43305978178977966, 0.043271467089653015, 0.35426124930381775, -0.4461701810359955, 0.583337664604187, 0.30810412764549255]
0.13418336025999802;-414.13311767578125;[0.6438196897506714, -0.1051008403301239, -0.117366261780262, -0.1586303561925888, 0.4621746242046356, -0.7917671203613281, 0.06399020552635193, 0.5178502798080444, 0.7201825380325317, -0.7183826565742493, -0.06607633084058762, -0.417475163936615, -0.9447286128997803, 0.6960581541061401, -0.10121801495552063, 0.4619532823562622, -0.14910437166690826, -0.5056031942367554, 0.4307045042514801, 0.034125760197639465, 0.3388870060443878, -0.430670827627182, 0.5863357782363892, 0.30729055404663086]
0.14172611649433883;-396.63580322265625;[0.6359480023384094, -0.10117759555578232, -0.11122484505176544, -0.16323652863502502, 0.4520224332809448, -0.784797728061676, 0.0776844248175621, 0.520366370677948, 0.7277730703353882, -0.7103385925292969, -0.06677275151014328, -0.4129423201084137, -0.9492442011833191, 0.6876751780509949, -0.10572949051856995, 0.4524877667427063, -0.15489836037158966, -0.5098806619644165, 0.4287016987800598, 0.025900404900312424, 0.3298451900482178, -0.41730284690856934, 0.5887144207954407, 0.30531835556030273]
0.14915952682794703;-379.60540771484375;[0.6281769871711731, -0.09692995995283127, -0.10535275936126709, -0.16765326261520386, 0.44153374433517456, -0.7778726816177368, 0.09074315428733826, 0.5225903987884521, 0.7363623976707458, -0.7023109197616577, -0.06693034619092941, -0.40848538279533386, -0.952717125415802, 0.6792082190513611, -0.11104422807693481, 0.4430580139160156, -0.16081908345222473, -0.5142361521720886, 0.42678627371788025, 0.017465611919760704, 0.32177913188934326, -0.40437227487564087, 0.5907957553863525, 0.30266642570495605]
0.1568297113439198;-362.15802001953125;[0.6202204823493958, -0.09259311854839325, -0.09947218000888824, -0.1721905916929245, 0.43136873841285706, -0.7700035572052002, 0.10317686945199966, 0.524850070476532, 0.7452573776245117, -0.6941580772399902, -0.0669298768043518, -0.40389496088027954, -0.9563049674034119, 0.6705904603004456, -0.11659269034862518, 0.43348371982574463, -0.16705189645290375, -0.5187821388244629, 0.42640841007232666, 0.00888586975634098, 0.31343451142311096, -0.3919050097465515, 0.5929046273231506, 0.29955393075942993]
0.1651791732180922;-343.5044250488281;[0.6118915677070618, -0.08790383487939835, -0.0934232547879219, -0.17692410945892334, 0.4212110936641693, -0.7576457262039185, 0.11366457492113113, 0.526797890663147, 0.7540570497512817, -0.6859864592552185, -0.06703054159879684, -0.3972201645374298, -0.9602751731872559, 0.6615785360336304, -0.12097557634115219, 0.42471885681152344, -0.1732204556465149, -0.5181317925453186, 0.4352039098739624, -0.0007910187123343349, 0.3052592873573303, -0.38049203157424927, 0.5951428413391113, 0.2962504029273987]
0.17527942518744755;-328.2132568359375;[0.6017410755157471, -0.0822366327047348, -0.09053646773099899, -0.18162155151367188, 0.41286078095436096, -0.7479301691055298, 0.1204078197479248, 0.5298425555229187, 0.7641245126724243, -0.6780592799186707, -0.06555751711130142, -0.39194321632385254, -0.9648041129112244, 0.6516479253768921, -0.12513092160224915, 0.4169405698776245, -0.17970801889896393, -0.5081493258476257, 0.4414914548397064, -0.010661502368748188, 0.29448190331459045, -0.37387847900390625, 0.5976123213768005, 0.2939724624156952]
0.18553530867879675;-313.2449951171875;[0.5917420387268066, -0.07623480260372162, -0.08718188852071762, -0.18619047105312347, 0.40674132108688354, -0.7394042015075684, 0.12681053578853607, 0.533433735370636, 0.7740465998649597, -0.6704220771789551, -0.06161213293671608, -0.38713863492012024, -0.9700669646263123, 0.6400682926177979, -0.13153959810733795, 0.40879860520362854, -0.18612517416477203, -0.4996631145477295, 0.44821518659591675, -0.021839268505573273, 0.28747114539146423, -0.36700689792633057, 0.5999110341072083, 0.29276877641677856]
0.19604550845344912;-296.662841796875;[0.5823615789413452, -0.06972864270210266, -0.08376718312501907, -0.1908867359161377, 0.39843931794166565, -0.7312548160552979, 0.1342339962720871, 0.5375928282737732, 0.7839419841766357, -0.6628749966621399, -0.05754596367478371, -0.381809800863266, -0.9764674305915833, 0.6285247206687927, -0.1409408152103424, 0.4003807604312897, -0.1924879550933838, -0.49168330430984497, 0.456175833940506, -0.03378819674253464, 0.279950886964798, -0.3594796657562256, 0.6020262241363525, 0.2918085753917694]
0.2080416731732844;-273.95513916015625;[0.5753241777420044, -0.062247369438409805, -0.08084312081336975, -0.19557417929172516, 0.39091360569000244, -0.7247007489204407, 0.147114560008049, 0.5457186698913574, 0.7941983342170715, -0.6561871767044067, -0.05351739004254341, -0.3750775158405304, -0.9864428639411926, 0.616615355014801, -0.15978890657424927, 0.39118075370788574, -0.20056122541427612, -0.4856951832771301, 0.46864840388298035, -0.04995470494031906, 0.26993662118911743, -0.35011324286460876, 0.603121817111969, 0.2920564115047455]
0.22007987760909423;-249.1046905517578;[0.5683706998825073, -0.055168237537145615, -0.07756012678146362, -0.20006531476974487, 0.3853471577167511, -0.718700110912323, 0.1618497222661972, 0.5571734309196472, 0.8048452138900757, -0.6496415138244629, -0.047679342329502106, -0.3686058521270752, -0.996315062046051, 0.604435384273529, -0.17683589458465576, 0.38169729709625244, -0.21201474964618683, -0.4804028272628784, 0.48138412833213806, -0.0669478327035904, 0.2612120509147644, -0.3402218222618103, 0.6037077903747559, 0.2925128936767578]
0.23059570334599833;-226.07452392578125;[0.5619835257530212, -0.04889977350831032, -0.07430548220872879, -0.2047223299741745, 0.3791140913963318, -0.7122299075126648, 0.17561854422092438, 0.5684338212013245, 0.8138766884803772, -0.6437214016914368, -0.041626136749982834, -0.36193448305130005, -1.0027110576629639, 0.5918182134628296, -0.19551491737365723, 0.37258124351501465, -0.2227543741464615, -0.47523677349090576, 0.4928404688835144, -0.08288462460041046, 0.2542496621608734, -0.3315252363681793, 0.6043787002563477, 0.2931632101535797]
0.23980882293769243;-210.0961456298828;[0.552344560623169, -0.045712124556303024, -0.07559656351804733, -0.20857180655002594, 0.3766743838787079, -0.7082561254501343, 0.18447504937648773, 0.5737151503562927, 0.8197262287139893, -0.63474041223526, -0.042649682611227036, -0.3628232181072235, -1.0058197975158691, 0.5846858024597168, -0.20849935710430145, 0.36456218361854553, -0.23092752695083618, -0.4707609713077545, 0.4949359595775604, -0.10187733173370361, 0.25692424178123474, -0.32920169830322266, 0.603201150894165, 0.2938744127750397]
0.24861299930519262;-195.4626922607422;[0.542171835899353, -0.043465930968523026, -0.0781627744436264, -0.2125190943479538, 0.37518641352653503, -0.7042734622955322, 0.19253554940223694, 0.5778939127922058, 0.8269231915473938, -0.6250973343849182, -0.04574933275580406, -0.36541110277175903, -1.0078567266464233, 0.577662467956543, -0.22012192010879517, 0.35638999938964844, -0.23911772668361664, -0.4669187366962433, 0.4958677887916565, -0.11903019994497299, 0.2606118321418762, -0.32805028557777405, 0.6016684174537659, 0.2944403886795044]
0.25734004270700245;-181.84710693359375;[0.5320364236831665, -0.04158930480480194, -0.08092538267374039, -0.21680839359760284, 0.37334805727005005, -0.6991345882415771, 0.19963176548480988, 0.581655740737915, 0.8346827626228333, -0.6153432726860046, -0.05034744367003441, -0.3690048158168793, -1.0104724168777466, 0.5701660513877869, -0.23222452402114868, 0.34890761971473694, -0.2470182627439499, -0.4604118764400482, 0.49627193808555603, -0.1335267275571823, 0.2640458643436432, -0.32710132002830505, 0.5999882221221924, 0.2952151596546173]
0.2660957298119715;-169.2804718017578;[0.5225171446800232, -0.040917448699474335, -0.08343847841024399, -0.22376909852027893, 0.3702952265739441, -0.6938572525978088, 0.20489317178726196, 0.5851337313652039, 0.843197226524353, -0.6048321723937988, -0.05703406408429146, -0.37385550141334534, -1.0137670040130615, 0.5620926022529602, -0.24423497915267944, 0.3430190980434418, -0.2547266483306885, -0.45673736929893494, 0.4952833652496338, -0.14487099647521973, 0.26734524965286255, -0.32553112506866455, 0.5964415669441223, 0.29757916927337646]
0.2755901514536488;-158.536376953125;[0.5131954550743103, -0.03958559036254883, -0.08630232512950897, -0.23176920413970947, 0.3676430284976959, -0.6886624693870544, 0.21091096103191376, 0.5897477269172668, 0.8524092435836792, -0.5983055233955383, -0.06325167417526245, -0.3780643045902252, -1.016879677772522, 0.5538605451583862, -0.23973728716373444, 0.33859705924987793, -0.26205775141716003, -0.45154276490211487, 0.4929514527320862, -0.1556277871131897, 0.2719685733318329, -0.3225528597831726, 0.5925420522689819, 0.3017826974391937]
0.28524205586428775;-146.45016479492188;[0.5036458373069763, -0.03728281706571579, -0.08927828073501587, -0.23973236978054047, 0.3654691278934479, -0.6829251646995544, 0.21714170277118683, 0.5946412086486816, 0.8614190220832825, -0.5916368365287781, -0.06939277797937393, -0.3822784125804901, -1.0209661722183228, 0.5452873706817627, -0.23460686206817627, 0.3315815031528473, -0.2690073251724243, -0.44593074917793274, 0.4893515706062317, -0.16642442345619202, 0.27691397070884705, -0.3198184669017792, 0.5883051156997681, 0.3061743676662445]
0.2933878452195669;-135.39599609375;[0.4937369227409363, -0.035017549991607666, -0.0935104638338089, -0.2471228986978531, 0.3593340218067169, -0.6759008169174194, 0.22321918606758118, 0.5976588129997253, 0.8710488080978394, -0.5880317091941833, -0.07617505639791489, -0.386043906211853, -1.0225656032562256, 0.5376929640769958, -0.2285209596157074, 0.32558292150497437, -0.2761448621749878, -0.4399372339248657, 0.4859800338745117, -0.17495445907115936, 0.2816977798938751, -0.3170143961906433, 0.5839242339134216, 0.3123445212841034]
0.29910393936673385;-126.26375579833984;[0.48332157731056213, -0.0337400957942009, -0.09906955808401108, -0.2536218464374542, 0.3485679030418396, -0.6673460602760315, 0.22862978279590607, 0.5971804261207581, 0.8810474872589111, -0.5876732468605042, -0.08658082038164139, -0.390166312456131, -1.0197391510009766, 0.5313553810119629, -0.2253345251083374, 0.3231346011161804, -0.28360921144485474, -0.43449318408966064, 0.4837918281555176, -0.1805502325296402, 0.28851431608200073, -0.3139113485813141, 0.5793864130973816, 0.3215719163417816]
0.30448884679286464;-116.43231201171875;[0.4728935658931732, -0.03288634493947029, -0.10515614598989487, -0.26026710867881775, 0.33800190687179565, -0.6582484841346741, 0.2343849092721939, 0.5971514582633972, 0.8908669352531433, -0.5862838625907898, -0.09977872669696808, -0.39478254318237305, -1.0173499584197998, 0.5247992873191833, -0.22374530136585236, 0.3203217089176178, -0.2909742295742035, -0.42887574434280396, 0.48081234097480774, -0.18651844561100006, 0.29851391911506653, -0.31116750836372375, 0.5746623277664185, 0.33053040504455566]
0.310675844232547;-107.49916076660156;[0.463309645652771, -0.03395450860261917, -0.10910896211862564, -0.26704585552215576, 0.32927054166793823, -0.6496710181236267, 0.2404385805130005, 0.5943979620933533, 0.9014610648155212, -0.5850222706794739, -0.10682163387537003, -0.3987307846546173, -1.013909935951233, 0.5169742107391357, -0.22260284423828125, 0.31818410754203796, -0.29569771885871887, -0.4244723916053772, 0.47743749618530273, -0.1921655237674713, 0.3107784390449524, -0.3077087700366974, 0.5697873830795288, 0.34053775668144226]
0.3176099675109593;-98.66594696044922;[0.4539950489997864, -0.03527938574552536, -0.11212418973445892, -0.2739604413509369, 0.32065507769584656, -0.6412609219551086, 0.24669326841831207, 0.5901033878326416, 0.912286102771759, -0.5836973190307617, -0.11170865595340729, -0.4033009707927704, -1.0097298622131348, 0.5079413652420044, -0.22136110067367554, 0.316608190536499, -0.2995961606502533, -0.42057663202285767, 0.47402915358543396, -0.19766318798065186, 0.3223189413547516, -0.303860604763031, 0.564731776714325, 0.3511500954627991]
0.32506008864934693;-89.67322540283203;[0.444784939289093, -0.036385614424943924, -0.11544835567474365, -0.281177818775177, 0.31223177909851074, -0.6335902810096741, 0.2537718415260315, 0.5852338671684265, 0.9232725501060486, -0.5819175243377686, -0.11336364597082138, -0.40840598940849304, -1.0064424276351929, 0.49898651242256165, -0.21956990659236908, 0.3145819902420044, -0.304278701543808, -0.41613638401031494, 0.47158506512641907, -0.20386342704296112, 0.3336068093776703, -0.301809698343277, 0.559607744216919, 0.3618025481700897]
0.3322705553732429;-81.42108917236328;[0.43560099601745605, -0.035848021507263184, -0.1191987469792366, -0.2888415455818176, 0.3038768470287323, -0.6269022226333618, 0.26108160614967346, 0.5798168778419495, 0.9341561198234558, -0.5798092484474182, -0.11324121057987213, -0.41427552700042725, -1.0029414892196655, 0.4901866018772125, -0.21752090752124786, 0.3116768002510071, -0.3101596534252167, -0.41116106510162354, 0.4706900119781494, -0.2103710025548935, 0.34074828028678894, -0.2989213168621063, 0.5544491410255432, 0.36637169122695923]
0.33961047310543996;-73.67019653320312;[0.42639756202697754, -0.03421720862388611, -0.12322565913200378, -0.2967272698879242, 0.2954947054386139, -0.6207458972930908, 0.2684846818447113, 0.5747208595275879, 0.9446477293968201, -0.5775206089019775, -0.1134546622633934, -0.42049065232276917, -0.998880922794342, 0.48140209913253784, -0.21526145935058594, 0.30844607949256897, -0.31625309586524963, -0.4059295952320099, 0.47044965624809265, -0.21709522604942322, 0.3427918553352356, -0.2959705889225006, 0.5491939783096313, 0.3680373728275299]
0.34570845060029937;-65.88492584228516;[0.4171443283557892, -0.032855112105607986, -0.12736983597278595, -0.30342480540275574, 0.28353258967399597, -0.6144417524337769, 0.27612531185150146, 0.5706866979598999, 0.9545720815658569, -0.5749385952949524, -0.11400844901800156, -0.42672276496887207, -0.9946290850639343, 0.47262006998062134, -0.2126912623643875, 0.30541977286338806, -0.3238922357559204, -0.40064746141433716, 0.4702637195587158, -0.2241973727941513, 0.34533941745758057, -0.29371681809425354, 0.5438352823257446, 0.36668074131011963]
0.35215830115170327;-58.333984375;[0.406843364238739, -0.032405368983745575, -0.1305720955133438, -0.31022435426712036, 0.27243149280548096, -0.6082197427749634, 0.2843998670578003, 0.5663955211639404, 0.9644082188606262, -0.5723025798797607, -0.11599251627922058, -0.43073558807373047, -0.9887476563453674, 0.46513131260871887, -0.21023023128509521, 0.30269065499305725, -0.3306610882282257, -0.39924126863479614, 0.4684620499610901, -0.2317103147506714, 0.3457380533218384, -0.2913338243961334, 0.5379594564437866, 0.3667152523994446]
0.358687061195753;-50.86304473876953;[0.39601173996925354, -0.03280133381485939, -0.1338825821876526, -0.31724855303764343, 0.2639041543006897, -0.602424681186676, 0.2934519946575165, 0.5627593994140625, 0.9760271310806274, -0.5693174600601196, -0.1196170449256897, -0.43351760506629944, -0.983863115310669, 0.4589713215827942, -0.20772381126880646, 0.3012031316757202, -0.3385921120643616, -0.40385696291923523, 0.4670664966106415, -0.2379990518093109, 0.34372270107269287, -0.28870445489883423, 0.5320649147033691, 0.3659069538116455]
0.36418130520177505;-43.614479064941406;[0.3851143419742584, -0.03381343558430672, -0.1375468671321869, -0.32420018315315247, 0.25454843044281006, -0.596971869468689, 0.3019697368144989, 0.5586397647857666, 0.9872660040855408, -0.5669536590576172, -0.12533605098724365, -0.43691420555114746, -0.979068398475647, 0.4527665376663208, -0.20573222637176514, 0.29996585845947266, -0.3474506437778473, -0.409496933221817, 0.46631428599357605, -0.24301764369010925, 0.3412562608718872, -0.2865341603755951, 0.525808572769165, 0.36451125144958496]
0.36902890696391716;-36.79301452636719;[0.3745743930339813, -0.03511882945895195, -0.1412956714630127, -0.3313799202442169, 0.24579815566539764, -0.5917191505432129, 0.3106295168399811, 0.5548452138900757, 0.9952744841575623, -0.5651262998580933, -0.13180945813655853, -0.44074347615242004, -0.9751885533332825, 0.44669070839881897, -0.20436479151248932, 0.29819753766059875, -0.3563179075717926, -0.41523250937461853, 0.46572941541671753, -0.2482580691576004, 0.3392297327518463, -0.28442618250846863, 0.5193904638290405, 0.3631345331668854]
0.37113082628422334;-30.54454231262207;[0.36491602659225464, -0.03687361255288124, -0.14483298361301422, -0.3358025550842285, 0.2392185926437378, -0.587215781211853, 0.3196796178817749, 0.5512020587921143, 0.993101954460144, -0.5645943880081177, -0.15124522149562836, -0.4455314874649048, -0.973452091217041, 0.4415569305419922, -0.2068883627653122, 0.2969980239868164, -0.36492303013801575, -0.4208931624889374, 0.46514326333999634, -0.25348564982414246, 0.339470237493515, -0.2822732627391815, 0.5129693746566772, 0.3620055913925171]
0.3728365987048989;-24.631898880004883;[0.3548087477684021, -0.03812066838145256, -0.15002131462097168, -0.3353361487388611, 0.23271135985851288, -0.5820003151893616, 0.3291308879852295, 0.5465935468673706, 0.9912452101707458, -0.5644634962081909, -0.1682669222354889, -0.4511416554450989, -0.9731072783470154, 0.43547388911247253, -0.20955267548561096, 0.29586678743362427, -0.37349429726600647, -0.42539724707603455, 0.46593761444091797, -0.25832632184028625, 0.33955585956573486, -0.27845603227615356, 0.5063860416412354, 0.3611505329608917]
