0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.02458288936014199;-444.09478759765625;[-0.6674561500549316, 0.0775749683380127, 0.16412732005119324, -0.42734217643737793, -0.03524073213338852, 0.691421389579773, -0.3831947147846222, 0.035991910845041275, -0.6850418448448181, 0.7676148414611816, -0.44876277446746826, 0.032192304730415344, -0.992983341217041, 0.8702937960624695, -0.4288054406642914, -0.9108378291130066, 0.9244347810745239, -0.036809299141168594, 0.5602787733078003, 0.7546939253807068, -0.12657485902309418, 0.6124745011329651, 0.3938603103160858, 0.690807044506073]
0.024908287900327085;-414.216552734375;[-0.6574544906616211, 0.08757513761520386, 0.15412715077400208, -0.4373408555984497, -0.02524067647755146, 0.6814197301864624, -0.39319339394569397, 0.025991840288043022, -0.6750401854515076, 0.7576131820678711, -0.4387640953063965, 0.022192304953932762, -1.0029850006103516, 0.8602921366691589, -0.4188067615032196, -0.900836169719696, 0.9344364404678345, -0.026809213683009148, 0.5702804327011108, 0.7446922659873962, -0.11657468974590302, 0.6024728417396545, 0.38386163115501404, 0.6808053851127625]
0.02547598002674213;-384.3265075683594;[-0.6475593447685242, 0.0965629443526268, 0.1500917375087738, -0.44561684131622314, -0.015287472866475582, 0.6715162396430969, -0.40327954292297363, 0.015900079160928726, -0.6643108129501343, 0.7475986480712891, -0.42876672744750977, 0.011687966994941235, -1.0134552717208862, 0.8503819108009338, -0.40884461998939514, -0.8915354609489441, 0.9444873929023743, -0.018651442602276802, 0.5822265148162842, 0.7347668409347534, -0.10674455761909485, 0.59246826171875, 0.3740445077419281, 0.6693119406700134]
0.025092441499342134;-362.18377685546875;[-0.6376532912254333, 0.09184686094522476, 0.13266105949878693, -0.4518393278121948, -0.0082727475091815, 0.6614773273468018, -0.41281694173812866, 0.011217871680855751, -0.64421147108078, 0.7380853891372681, -0.41857197880744934, 0.002514229854568839, -1.0156090259552002, 0.8400492072105408, -0.3983454704284668, -0.8829168677330017, 0.9532920718193054, -0.011410178616642952, 0.5887764096260071, 0.7326145768165588, -0.09738154709339142, 0.582571804523468, 0.3630378246307373, 0.6560125946998596]
0.024034766560727623;-332.2374267578125;[-0.627740740776062, 0.08339814841747284, 0.12073446065187454, -0.45802581310272217, -0.0006247703568078578, 0.6512666344642639, -0.4226323962211609, 0.00646559800952673, -0.6345314383506775, 0.7284639477729797, -0.40533536672592163, -0.0009194707381539047, -1.0065521001815796, 0.8298040628433228, -0.38795366883277893, -0.8965519666671753, 0.9623252153396606, -0.0029940519016236067, 0.5939286947250366, 0.7310954928398132, -0.08782415091991425, 0.5728736519813538, 0.3523198068141937, 0.6461507678031921]
0.023219825938311345;-305.2393798828125;[-0.6178674101829529, 0.08870094269514084, 0.10694289207458496, -0.46063876152038574, 0.0073233009316027164, 0.6415188312530518, -0.42925146222114563, 0.0012537380680441856, -0.6206156015396118, 0.7192898392677307, -0.39501532912254333, -0.008542200550436974, -0.992875874042511, 0.8193606734275818, -0.37985047698020935, -0.9105366468429565, 0.9715997576713562, 0.007723444607108831, 0.5902268886566162, 0.7295568585395813, -0.08099409937858582, 0.5641403794288635, 0.341862291097641, 0.6383181810379028]
0.023341571943103167;-286.34307861328125;[-0.6081578731536865, 0.0922328308224678, 0.08278215676546097, -0.45901528000831604, 0.015533379279077053, 0.6316553950309753, -0.4288589060306549, -0.004130596294999123, -0.6030410528182983, 0.7112324237823486, -0.3913258910179138, -0.020701248198747635, -0.9760605692863464, 0.8083617091178894, -0.37549537420272827, -0.9148014783859253, 0.9810336828231812, 0.02093844674527645, 0.576885461807251, 0.7277991771697998, -0.07870221883058548, 0.5560545921325684, 0.3316875696182251, 0.6297463178634644]
0.023666900820822383;-267.9903564453125;[-0.5990749001502991, 0.09856195002794266, 0.06546048820018768, -0.45639532804489136, 0.023953024297952652, 0.6209290623664856, -0.42667630314826965, -0.00963637325912714, -0.5877928733825684, 0.7027752995491028, -0.38775208592414856, -0.030095309019088745, -0.9630229473114014, 0.7960753440856934, -0.3710308074951172, -0.9190584421157837, 0.9907331466674805, 0.02997410297393799, 0.5656542181968689, 0.7257311940193176, -0.07666570693254471, 0.5472794771194458, 0.3193524181842804, 0.6233059763908386]
0.023278923271388505;-251.56427001953125;[-0.5900046825408936, 0.09722510725259781, 0.05274277552962303, -0.45290154218673706, 0.020912516862154007, 0.6116571426391602, -0.427246630191803, -0.01542368158698082, -0.5753564834594727, 0.6952205896377563, -0.3842778503894806, -0.04395788908004761, -0.94908607006073, 0.7835482954978943, -0.3672928810119629, -0.9222231507301331, 1.000420331954956, 0.03547761216759682, 0.5533186197280884, 0.7234103083610535, -0.07484324276447296, 0.5393279790878296, 0.3074337840080261, 0.6207494139671326]
0.022960917506339537;-236.0092315673828;[-0.5814195275306702, 0.094608835875988, 0.04032985121011734, -0.4479506015777588, 0.01767818070948124, 0.6062761545181274, -0.42798587679862976, -0.021579954773187637, -0.5618752837181091, 0.6873738765716553, -0.38120612502098083, -0.057923778891563416, -0.936710000038147, 0.7714525461196899, -0.36306098103523254, -0.9247806072235107, 1.0091462135314941, 0.0408342070877552, 0.5416790843009949, 0.7207365036010742, -0.07310134917497635, 0.5300190448760986, 0.29573583602905273, 0.6181128025054932]
0.023983005950333782;-220.9277801513672;[-0.5730299949645996, 0.09001229703426361, 0.024879220873117447, -0.43996119499206543, 0.015973281115293503, 0.6029542088508606, -0.42955753207206726, -0.027746520936489105, -0.5498419404029846, 0.6797378063201904, -0.37831616401672363, -0.07798907905817032, -0.9250032305717468, 0.761459231376648, -0.3596934974193573, -0.9285082817077637, 1.0162965059280396, 0.04670044779777527, 0.5313930511474609, 0.7182213664054871, -0.07200697064399719, 0.5198603272438049, 0.28456008434295654, 0.6174243688583374]
0.025179198371722566;-208.30633544921875;[-0.5645840167999268, 0.08582326769828796, 0.010355656035244465, -0.4303353726863861, 0.01479568611830473, 0.6008927226066589, -0.4307941496372223, -0.0336894653737545, -0.5417742133140564, 0.6727262139320374, -0.37532803416252136, -0.09518072754144669, -0.9124130010604858, 0.7545852065086365, -0.3566780686378479, -0.9322736263275146, 1.021644949913025, 0.05150732398033142, 0.5222843885421753, 0.7167084813117981, -0.07249154895544052, 0.5097198486328125, 0.2748804986476898, 0.619841456413269]
0.026330708981993373;-196.09506225585938;[-0.5560420751571655, 0.08228471130132675, -0.0030782590620219707, -0.4204822778701782, 0.013155497610569, 0.5987638831138611, -0.43160319328308105, -0.04010458290576935, -0.5341534614562988, 0.6656724810600281, -0.37238606810569763, -0.11107546836137772, -0.9004086256027222, 0.7478986978530884, -0.3539826571941376, -0.9359254240989685, 1.0271098613739014, 0.05583871528506279, 0.5135348439216614, 0.7149531841278076, -0.07363399863243103, 0.4997994601726532, 0.2651863396167755, 0.6220142841339111]
0.028996740322673298;-185.0002899169922;[-0.5489425659179688, 0.07855328172445297, -0.0152909429743886, -0.41001638770103455, 0.011356130242347717, 0.5935931205749512, -0.43262404203414917, -0.046664077788591385, -0.5347806811332703, 0.6584281325340271, -0.3694462478160858, -0.12597642838954926, -0.8894339799880981, 0.7427173852920532, -0.3517695665359497, -0.9391675591468811, 1.0320974588394165, 0.059644218534231186, 0.5045061707496643, 0.7114584445953369, -0.08044218271970749, 0.4900199770927429, 0.25605252385139465, 0.6229093670845032]
0.03162700907092343;-173.65963745117188;[-0.5415806174278259, 0.07501373440027237, -0.027512259781360626, -0.39966946840286255, 0.009334110654890537, 0.5881814360618591, -0.43354010581970215, -0.054032742977142334, -0.5358700752258301, 0.650989830493927, -0.36668717861175537, -0.14022153615951538, -0.8786316514015198, 0.7375445365905762, -0.3496474623680115, -0.9425119757652283, 1.0373398065567017, 0.06302788108587265, 0.4955923855304718, 0.7076519727706909, -0.08708110451698303, 0.4802730977535248, 0.246667742729187, 0.6238781809806824]
