0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.0044561772179224106;-83.67578125;[-0.700823187828064, 0.12849804759025574, -0.5553269982337952, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4191008508205414, 0.7143657803535461, -0.409294992685318, 0.5746303796768188, -0.2400417923927307, -0.9327252507209778, -0.5534395575523376, -0.5771139860153198, 0.05720479041337967, -0.8606845140457153, -0.5688596367835999, -0.8747377395629883, 0.8841811418533325, 0.0691121444106102, 0.7814087867736816, -0.8847951292991638, 0.7879393100738525, -0.9416775107383728]
0.003612558932722525;-82.26094818115234;[-0.6909707188606262, 0.11851020902395248, -0.5649159550666809, -0.2203086018562317, 0.8641309142112732, 0.28444111347198486, -0.4090857207775116, 0.7241652607917786, -0.3992548882961273, 0.5849972367286682, -0.23029933869838715, -0.9229015707969666, -0.5433293581008911, -0.5668331980705261, 0.06743986159563065, -0.8507164120674133, -0.5586459040641785, -0.8845869302749634, 0.8942490816116333, 0.05907120928168297, 0.7903740406036377, -0.8952071666717529, 0.7777711749076843, -0.9517244696617126]
0.0028013499618592032;-80.88753509521484;[-0.6808246374130249, 0.10900099575519562, -0.5710008144378662, -0.21065934002399445, 0.8655084371566772, 0.2743108570575714, -0.39903193712234497, 0.7334794998168945, -0.3895532786846161, 0.5958102941513062, -0.22020766139030457, -0.9124526381492615, -0.533117949962616, -0.5595228672027588, 0.07361233979463577, -0.8408573269844055, -0.548084557056427, -0.8954799771308899, 0.9042207598686218, 0.04845581203699112, 0.7957874536514282, -0.9058533310890198, 0.7676061987876892, -0.9616442322731018]
0.0020933450339538128;-79.51536560058594;[-0.6706448793411255, 0.09932088106870651, -0.5778818130493164, -0.20087884366512299, 0.8655103445053101, 0.2642778754234314, -0.38899943232536316, 0.7430365681648254, -0.37976372241973877, 0.6062737107276917, -0.2101949006319046, -0.902126669883728, -0.5230110883712769, -0.5515482425689697, 0.08040502667427063, -0.8309438228607178, -0.5377970933914185, -0.9060987234115601, 0.9141464829444885, 0.03808443248271942, 0.801568865776062, -0.9161956310272217, 0.7576636672019958, -0.9715723395347595]
0.0017016021908032384;-78.21488952636719;[-0.6607776284217834, 0.09098275005817413, -0.5932714343070984, -0.1911662220954895, 0.8552384972572327, 0.25457045435905457, -0.3791233003139496, 0.7494718432426453, -0.3706803321838379, 0.6124777793884277, -0.19534535706043243, -0.8931175470352173, -0.5128161907196045, -0.5565260648727417, 0.08609332889318466, -0.821412980556488, -0.5280457139015198, -0.9107626676559448, 0.9107094407081604, 0.027951275929808617, 0.8028838634490967, -0.9249719977378845, 0.7479376196861267, -0.9815531969070435]
0.00122262791484084;-76.94752502441406;[-0.6516851186752319, 0.08215929567813873, -0.6012804508209229, -0.18137788772583008, 0.8606900572776794, 0.2452821582555771, -0.3738202750682831, 0.7568671107292175, -0.36091768741607666, 0.6248631477355957, -0.18336667120456696, -0.8837428092956543, -0.5018084645271301, -0.5735405683517456, 0.09419133514165878, -0.8115672469139099, -0.5187076330184937, -0.9114279747009277, 0.8983980417251587, 0.017919598147273064, 0.7973601818084717, -0.9332408308982849, 0.73722904920578, -0.9915276765823364]
0.0008527100899520448;-75.68418884277344;[-0.6425581574440002, 0.07416693866252899, -0.6060489416122437, -0.17156338691711426, 0.8553273677825928, 0.23948802053928375, -0.3697444796562195, 0.7639790177345276, -0.3514142334461212, 0.6454750895500183, -0.1754128336906433, -0.8755587935447693, -0.48782461881637573, -0.5856080651283264, 0.104739710688591, -0.8013643622398376, -0.5100972056388855, -0.9112575054168701, 0.8855098485946655, 0.007976649329066277, 0.7956982851028442, -0.9400500655174255, 0.726518988609314, -1.001418113708496]
0.0006365027174334331;-74.37063598632812;[-0.6314837336540222, 0.0660959929227829, -0.6100931167602539, -0.1617787480354309, 0.8459689617156982, 0.23407281935214996, -0.3655729293823242, 0.7716091871261597, -0.34192606806755066, 0.6616033315658569, -0.16692869365215302, -0.8667342662811279, -0.474913090467453, -0.5982442498207092, 0.1146719753742218, -0.7913680076599121, -0.5021641254425049, -0.910088837146759, 0.8737233877182007, -0.0019696205854415894, 0.7885816693305969, -0.9463074803352356, 0.7160601615905762, -1.0128827095031738]
0.000444715057902627;-73.2019271850586;[-0.6213768124580383, 0.0594673827290535, -0.6095603704452515, -0.15254895389080048, 0.836208164691925, 0.23168012499809265, -0.36096876859664917, 0.7836929559707642, -0.33446812629699707, 0.6768260598182678, -0.15524141490459442, -0.8558443188667297, -0.46250849962234497, -0.6092234253883362, 0.12180294096469879, -0.7818427681922913, -0.4991714060306549, -0.906093955039978, 0.865562915802002, -0.011001908220350742, 0.77546226978302, -0.9520472884178162, 0.70583575963974, -1.024262547492981]
