0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016552691497488257;-89.39425659179688;[-0.3779611587524414, 0.2596694827079773, -0.4349038302898407, 0.7226371765136719, 0.8669741153717041, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6175293326377869, 0.13389815390110016, 0.38828980922698975, -0.5228820443153381, -0.4964209794998169, -0.5024405121803284, -0.35990065336227417, -0.6804356575012207, -0.8555758595466614, -0.728337287902832, 0.9379411339759827, -0.7155207991600037, -0.4021991789340973, 0.4399188756942749, 0.6563574075698853, 0.2434144914150238]
0.016845945851895982;-88.06755065917969;[-0.3841799199581146, 0.26949653029441833, -0.4445745348930359, 0.7119895815849304, 0.8572425842285156, -0.9613779187202454, -0.36641573905944824, -0.2548576593399048, -0.606656551361084, 0.14380528032779694, 0.39631420373916626, -0.5131075382232666, -0.4860263466835022, -0.49269336462020874, -0.35010287165641785, -0.6900802254676819, -0.8513514995574951, -0.7187934517860413, 0.9268190264701843, -0.7057297229766846, -0.3909769058227539, 0.43111908435821533, 0.6480157375335693, 0.25182828307151794]
0.017757267672439098;-86.814208984375;[-0.39224669337272644, 0.27934303879737854, -0.45404794812202454, 0.7012108564376831, 0.8479286432266235, -0.9512634873390198, -0.3562906086444855, -0.24583452939987183, -0.5958888530731201, 0.15227775275707245, 0.40377599000930786, -0.50333571434021, -0.47568684816360474, -0.48570430278778076, -0.34022650122642517, -0.6996466517448425, -0.8388147950172424, -0.7095145583152771, 0.9158245325088501, -0.6958891153335571, -0.38069799542427063, 0.4224648177623749, 0.6400561928749084, 0.25918295979499817]
0.018374469318268652;-85.60881042480469;[-0.3953143060207367, 0.28894686698913574, -0.4639599919319153, 0.6908212900161743, 0.8384471535682678, -0.9411553740501404, -0.3462288975715637, -0.23642848432064056, -0.5855185985565186, 0.157606303691864, 0.41187745332717896, -0.49348214268684387, -0.4655085802078247, -0.48513129353523254, -0.33032724261283875, -0.7094031572341919, -0.8275762796401978, -0.6998350620269775, 0.9053860306739807, -0.6859056353569031, -0.3704456686973572, 0.4133893549442291, 0.633476972579956, 0.2660321891307831]
0.018519161103300055;-84.43959045410156;[-0.39264440536499023, 0.2973589301109314, -0.4726121723651886, 0.6813182830810547, 0.8280115723609924, -0.9310696721076965, -0.33643579483032227, -0.22705037891864777, -0.5741686820983887, 0.16372522711753845, 0.4215676784515381, -0.4838274121284485, -0.4555974304676056, -0.48444294929504395, -0.32039573788642883, -0.7197803854942322, -0.8176982402801514, -0.6893427968025208, 0.8947467803955078, -0.6759721040725708, -0.35949188470840454, 0.4047792851924896, 0.6309400796890259, 0.26851409673690796]
0.0190108399423234;-83.30725860595703;[-0.3922153413295746, 0.306478887796402, -0.4768092632293701, 0.6734758615493774, 0.815668523311615, -0.9208678603172302, -0.3274496793746948, -0.21850356459617615, -0.5605760216712952, 0.17093974351882935, 0.43455806374549866, -0.4746606945991516, -0.4461985230445862, -0.48328134417533875, -0.31042954325675964, -0.7304559946060181, -0.8098903298377991, -0.6772470474243164, 0.8835705518722534, -0.6665748357772827, -0.3476082980632782, 0.3977521061897278, 0.6306421756744385, 0.27488332986831665]
0.019592092612529144;-82.22438049316406;[-0.3910033404827118, 0.3122556507587433, -0.48245927691459656, 0.6652981042861938, 0.8035898208618164, -0.911855161190033, -0.31833168864250183, -0.20981809496879578, -0.545922577381134, 0.17902877926826477, 0.44780147075653076, -0.46544939279556274, -0.4367235004901886, -0.48133936524391174, -0.30048879981040955, -0.7379234433174133, -0.8003100752830505, -0.6663404703140259, 0.8750730752944946, -0.6565850377082825, -0.34029707312583923, 0.3911018967628479, 0.6297056674957275, 0.2828870117664337]
0.020730261727689304;-81.08575439453125;[-0.38777145743370056, 0.3168433904647827, -0.49030545353889465, 0.656960129737854, 0.7900400757789612, -0.9032074213027954, -0.30930647253990173, -0.20133987069129944, -0.5298402309417725, 0.1882375031709671, 0.4652886986732483, -0.4561111032962799, -0.4272049367427826, -0.47964009642601013, -0.2914634346961975, -0.7430883646011353, -0.7878496646881104, -0.6556808948516846, 0.8675594925880432, -0.6464121341705322, -0.3402613401412964, 0.38468751311302185, 0.6268576383590698, 0.29345011711120605]
0.02262579933204397;-79.93688201904297;[-0.3836977481842041, 0.32355013489723206, -0.49977219104766846, 0.649811863899231, 0.773651123046875, -0.8938355445861816, -0.30187079310417175, -0.1924128383398056, -0.5145684480667114, 0.1980883777141571, 0.47661957144737244, -0.4466552436351776, -0.41958993673324585, -0.47908392548561096, -0.28312617540359497, -0.747400164604187, -0.7740800380706787, -0.6404894590377808, 0.8590496182441711, -0.6372690796852112, -0.3400585651397705, 0.37765854597091675, 0.6233488321304321, 0.3061703145503998]
