0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.0773262510551114;-1647.7353515625;[0.5369701981544495, 0.954159677028656, 0.9855661988258362, -0.3546712398529053, 0.7457881569862366, -0.2883683741092682, -0.015741510316729546, 0.48069673776626587, 0.0932745411992073, 0.610954225063324, -0.701511561870575, 0.4716952443122864, 0.6779424548149109, 0.3844486474990845, -0.7203817963600159, 0.40458253026008606, -0.1624613106250763, -0.20351305603981018, -0.2824743986129761, 0.9621716141700745, 0.9524835348129272, 0.3771441876888275, 0.7839504480361938, 0.596951425075531]
0.0766823969926406;-1560.032470703125;[0.5469989776611328, 0.9441730380058289, 0.9956660866737366, -0.3446626365184784, 0.7556164264678955, -0.27840131521224976, -0.025796029716730118, 0.47064292430877686, 0.10233186185359955, 0.6010032296180725, -0.6914876699447632, 0.46169641613960266, 0.6706503629684448, 0.37454473972320557, -0.7302733063697815, 0.3945843577384949, -0.1726921647787094, -0.19350194931030273, -0.27250275015830994, 0.9712658524513245, 0.9425787329673767, 0.36710125207901, 0.7739422917366028, 0.6069784760475159]
0.07479415038404705;-1474.119873046875;[0.5571956634521484, 0.9333017468452454, 1.0061826705932617, -0.3346051573753357, 0.7640998363494873, -0.2686973810195923, -0.036016084253787994, 0.4603029489517212, 0.1060730367898941, 0.5914604067802429, -0.6813867092132568, 0.45168617367744446, 0.6742323637008667, 0.36443108320236206, -0.7386119961738586, 0.38460054993629456, -0.18387281894683838, -0.18336166441440582, -0.2627677619457245, 0.9709258079528809, 0.9333478212356567, 0.3566041886806488, 0.7638710737228394, 0.6174237728118896]
0.0723042888979083;-1389.2786865234375;[0.5666361451148987, 0.9207592010498047, 1.0155669450759888, -0.3256436884403229, 0.7756716012954712, -0.25888192653656006, -0.04550309106707573, 0.4505141079425812, 0.10731638222932816, 0.5817984342575073, -0.6716666221618652, 0.4416031837463379, 0.6753093004226685, 0.35112279653549194, -0.7446263432502747, 0.3746338486671448, -0.19292108714580536, -0.17290538549423218, -0.2530193328857422, 0.9652367830276489, 0.9234570860862732, 0.3462084233760834, 0.7542175054550171, 0.6279889345169067]
0.06972875444895245;-1304.6925048828125;[0.5760937929153442, 0.9091657996177673, 1.0249180793762207, -0.3165624737739563, 0.7872165441513062, -0.24892684817314148, -0.05506202206015587, 0.44078367948532104, 0.10850463062524796, 0.5719331502914429, -0.6619068384170532, 0.4315407872200012, 0.6763936281204224, 0.33909815549850464, -0.7516655325889587, 0.3646518886089325, -0.20163381099700928, -0.16258475184440613, -0.2431350201368332, 0.9593073725700378, 0.9133666157722473, 0.33609476685523987, 0.7445434927940369, 0.6383012533187866]
0.06714168457370633;-1220.165283203125;[0.5856611132621765, 0.8980562686920166, 1.0343374013900757, -0.3072735071182251, 0.7983629703521729, -0.23893314599990845, -0.06469470262527466, 0.43103501200675964, 0.1096644252538681, 0.5619943141937256, -0.6521056294441223, 0.4214945435523987, 0.6775326728820801, 0.32768669724464417, -0.7593278884887695, 0.35466432571411133, -0.21037088334560394, -0.15236346423625946, -0.23319801688194275, 0.9538535475730896, 0.9032368063926697, 0.3260314166545868, 0.7347928285598755, 0.6485071182250977]
0.06517212074858393;-1136.828125;[0.5950368046760559, 0.886573314666748, 1.0432296991348267, -0.297401487827301, 0.8096065521240234, -0.22892090678215027, -0.07400955259799957, 0.4229595959186554, 0.11049763113260269, 0.5518139600753784, -0.6430342197418213, 0.4124179482460022, 0.6781870126724243, 0.3169324994087219, -0.7666926383972168, 0.34425511956214905, -0.21714206039905548, -0.1414610594511032, -0.2229231595993042, 0.9466550350189209, 0.893422544002533, 0.3134719133377075, 0.7250080704689026, 0.6576628088951111]
0.06403585925845348;-1054.7701416015625;[0.6041009426116943, 0.8745682835578918, 1.0513633489608765, -0.2868974506855011, 0.8211668133735657, -0.21889647841453552, -0.08289548754692078, 0.41727563738822937, 0.1106792464852333, 0.541361927986145, -0.6349413394927979, 0.40458378195762634, 0.6782246232032776, 0.3067539632320404, -0.7736870646476746, 0.33335617184638977, -0.2205701619386673, -0.1297963559627533, -0.2122681885957718, 0.9367868304252625, 0.8840046525001526, 0.29868006706237793, 0.7152091860771179, 0.665505588054657]
0.06183443100022134;-958.9185791015625;[0.6124549508094788, 0.8636124134063721, 1.0597752332687378, -0.2766436040401459, 0.8326426148414612, -0.20953308045864105, -0.08907889574766159, 0.4098312556743622, 0.10771494358778, 0.5309385657310486, -0.6268619298934937, 0.3929317891597748, 0.6753763556480408, 0.29557690024375916, -0.8036306500434875, 0.32355302572250366, -0.22343531250953674, -0.12233073264360428, -0.20167894661426544, 0.9244992733001709, 0.8738455176353455, 0.28615233302116394, 0.7051878571510315, 0.6746518015861511]
