0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.046214851574331965;-343.80120849609375;[0.1634485423564911, 0.6054518818855286, -0.7716565132141113, -0.255352646112442, -0.8968439102172852, 0.9534962773323059, -0.3616093397140503, 0.27717721462249756, 0.40830856561660767, -0.7767636775970459, -0.9056763052940369, 0.1167539730668068, -0.931963324546814, 0.3076854646205902, -0.7378515601158142, 0.6430456042289734, -0.8249180316925049, 0.13091683387756348, 0.7761762142181396, 0.2243262231349945, 0.27202722430229187, 0.6031219363212585, -0.23027969896793365, -0.8157545924186707]
0.05046444881817043;-316.23992919921875;[0.17052453756332397, 0.5963456034660339, -0.7620643377304077, -0.26548391580581665, -0.9066142439842224, 0.9432472586631775, -0.35161685943603516, 0.26821646094322205, 0.39834898710250854, -0.7671377062797546, -0.9089733958244324, 0.10825243592262268, -0.9220969676971436, 0.31727513670921326, -0.7283504009246826, 0.6330909132957458, -0.8171432018280029, 0.13314057886600494, 0.7852272391319275, 0.23324927687644958, 0.2817300260066986, 0.5956526398658752, -0.21823030710220337, -0.8252139091491699]
0.05545948425537468;-293.4621887207031;[0.17804302275180817, 0.5883802175521851, -0.7524292469024658, -0.2757347524166107, -0.9161426424980164, 0.9325157999992371, -0.34164974093437195, 0.2602146863937378, 0.38821327686309814, -0.7578197121620178, -0.8994933366775513, 0.10114213079214096, -0.9123415946960449, 0.3265385031700134, -0.7192453742027283, 0.6230739951133728, -0.8126590847969055, 0.12150752544403076, 0.7934417128562927, 0.24115023016929626, 0.29046007990837097, 0.5923129916191101, -0.20833264291286469, -0.8341454267501831]
0.06068666154519491;-270.77740478515625;[0.18680410087108612, 0.5800943374633789, -0.7419779300689697, -0.28475120663642883, -0.9254080653190613, 0.9250472187995911, -0.33352887630462646, 0.25172436237335205, 0.37779930233955383, -0.7487614154815674, -0.891003429889679, 0.09209821373224258, -0.9024565815925598, 0.3357771635055542, -0.7098488807678223, 0.6128851175308228, -0.8088324666023254, 0.12390393763780594, 0.8032184839248657, 0.2502554655075073, 0.2995566427707672, 0.5883778929710388, -0.20127330720424652, -0.8397656083106995]
0.06637344833508194;-248.03903198242188;[0.1954955905675888, 0.5717065930366516, -0.7315657138824463, -0.2934446632862091, -0.9343652129173279, 0.9210532307624817, -0.32531633973121643, 0.24312998354434967, 0.3674512207508087, -0.7400621175765991, -0.8825913667678833, 0.08207344263792038, -0.8925720453262329, 0.3447466194629669, -0.7002710103988647, 0.6026374101638794, -0.8080410957336426, 0.1306890845298767, 0.8139060735702515, 0.2599470913410187, 0.3085872530937195, 0.5828061103820801, -0.19508805871009827, -0.8420423269271851]
0.07398881626118205;-220.30853271484375;[0.20610575377941132, 0.5624567270278931, -0.7224438786506653, -0.30938103795051575, -0.9430831074714661, 0.9167843461036682, -0.31666284799575806, 0.23446440696716309, 0.35753652453422546, -0.7318534255027771, -0.8763545751571655, 0.07249890267848969, -0.8828434348106384, 0.3537927269935608, -0.6908099055290222, 0.5925244092941284, -0.8093486428260803, 0.1380273699760437, 0.8244524598121643, 0.27031409740448, 0.3197895884513855, 0.5641515851020813, -0.19065764546394348, -0.8422640562057495]
0.08466330905154233;-190.13833618164062;[0.22306841611862183, 0.549260675907135, -0.7193620800971985, -0.32433831691741943, -0.9511888027191162, 0.9083989262580872, -0.3208010196685791, 0.22713929414749146, 0.3507019281387329, -0.7180699706077576, -0.8656249046325684, 0.06724409759044647, -0.8744247555732727, 0.3626193702220917, -0.6826878190040588, 0.5829554796218872, -0.8254099488258362, 0.14604969322681427, 0.8312631845474243, 0.28493741154670715, 0.3371693193912506, 0.5503288507461548, -0.19084052741527557, -0.8385469913482666]
0.09568796892304104;-165.8341827392578;[0.2344810664653778, 0.5373061299324036, -0.7176004648208618, -0.3369809687137604, -0.9591589570045471, 0.9000664949417114, -0.32377466559410095, 0.22006887197494507, 0.3445356786251068, -0.7061690092086792, -0.8541011214256287, 0.06240242347121239, -0.8665831089019775, 0.3705939054489136, -0.6752911806106567, 0.5736978054046631, -0.8477653861045837, 0.15391936898231506, 0.8350851535797119, 0.29620757699012756, 0.34888431429862976, 0.538401186466217, -0.1940532773733139, -0.8355445861816406]
0.10429204445063989;-146.64100646972656;[0.24054266512393951, 0.5255986452102661, -0.7168998718261719, -0.343784362077713, -0.9670776128768921, 0.8937658071517944, -0.32978957891464233, 0.21320901811122894, 0.338449627161026, -0.6935209035873413, -0.8510411381721497, 0.05684198811650276, -0.8608092665672302, 0.37852907180786133, -0.6684437394142151, 0.5644932389259338, -0.862758457660675, 0.16246198117733002, 0.8361789584159851, 0.3062722086906433, 0.3563571572303772, 0.5265220999717712, -0.19825898110866547, -0.8351181745529175]
