0.15567204009481553;0.15682026743888855;[-0.012853389256646919, -0.6168054409358334, 0.4868495761643521, 0.9645112736485746, 0.06376314577293729, 0.0931427279856365, -0.4045440228943167, -0.921719935994548, -0.7196335239665415, 0.30825375592171844, -0.3677230355453942, -0.8404685615940919, 0.8313836621686219, -0.7151752281859722, 0.24023914155618042, 0.7339330077658881, -0.4932341689585338, -0.38166372340305244, -0.3605758521908058, -0.17650851078576113, 0.29220297511732074, -0.0025722663431360093, -0.17790197361473958, 0.11084385294996402]
0.1556891255561765;-28.183122634887695;[-0.012953389436006546, -0.6169054508209229, 0.4869495630264282, 0.964611291885376, 0.06366314738988876, 0.09324272722005844, -0.40444403886795044, -0.9218199253082275, -0.7195335030555725, 0.30815377831459045, -0.3678230345249176, -0.8405686020851135, 0.8314836621284485, -0.7150751948356628, 0.24013914167881012, 0.7338330149650574, -0.49313417077064514, -0.3815637230873108, -0.3604758679866791, -0.17660851776599884, 0.29210299253463745, -0.002472266322001815, -0.17800197005271912, 0.11074385046958923]
0.15746716296314864;-27.321245193481445;[-0.023012423887848854, -0.6259915828704834, 0.49655434489250183, 0.9746301770210266, 0.05345508083701134, 0.10318876057863235, -0.394260436296463, -0.931864321231842, -0.7096083164215088, 0.29813602566719055, -0.37720027565956116, -0.8517505526542664, 0.8413852453231812, -0.7051534652709961, 0.23011502623558044, 0.7236235737800598, -0.48308035731315613, -0.371489018201828, -0.3504089117050171, -0.18658030033111572, 0.282069593667984, 0.007581064011901617, -0.18797743320465088, 0.10034088790416718]
0.15848540097998;-26.55454444885254;[-0.030598705634474754, -0.6328220367431641, 0.5019058585166931, 0.9851754903793335, 0.04507812112569809, 0.11164285242557526, -0.3865315020084381, -0.9435760974884033, -0.6981386542320251, 0.2905340790748596, -0.37480470538139343, -0.8534646034240723, 0.8526971936225891, -0.6944772005081177, 0.23013854026794434, 0.7130224704742432, -0.47226014733314514, -0.36240071058273315, -0.3405752182006836, -0.19746555387973785, 0.274230033159256, 0.00513994786888361, -0.19762471318244934, 0.08640068769454956]
0.1585769354455709;-25.752952575683594;[-0.037276580929756165, -0.6386122703552246, 0.5076600909233093, 0.995075523853302, 0.03530061990022659, 0.1201239600777626, -0.37646225094795227, -0.9550344347953796, -0.6877580881118774, 0.280543714761734, -0.3630850911140442, -0.8566035032272339, 0.8642910122871399, -0.6843894124031067, 0.23074820637702942, 0.7018377780914307, -0.4617043137550354, -0.3538948595523834, -0.3323322832584381, -0.2087489366531372, 0.26364603638648987, 0.000262312067206949, -0.20487692952156067, 0.07525566965341568]
0.1586925126940442;-24.924419403076172;[-0.045317456126213074, -0.642326831817627, 0.5192247033119202, 1.0048588514328003, 0.022504400461912155, 0.12345647066831589, -0.3673892319202423, -0.9657869338989258, -0.6769262552261353, 0.27024218440055847, -0.35144901275634766, -0.858712375164032, 0.8754996061325073, -0.6738939881324768, 0.2320227324962616, 0.6910495162010193, -0.4516274929046631, -0.34632545709609985, -0.3237725496292114, -0.21928894519805908, 0.2514010965824127, -0.003606427228078246, -0.2126355767250061, 0.06359199434518814]
0.15802877872226292;-24.12220573425293;[-0.05457945913076401, -0.646182119846344, 0.5314084887504578, 1.014877438545227, 0.00961338821798563, 0.11881329119205475, -0.35792091488838196, -0.9763684868812561, -0.6664186716079712, 0.25986388325691223, -0.33968833088874817, -0.8533463478088379, 0.886475145816803, -0.6636999845504761, 0.23270125687122345, 0.6813230514526367, -0.44203588366508484, -0.34031522274017334, -0.31559765338897705, -0.22973065078258514, 0.2397644817829132, -0.007661318406462669, -0.2195318043231964, 0.052390266209840775]
0.15866213959828843;-23.379850387573242;[-0.06369911134243011, -0.6618011593818665, 0.5393770337104797, 1.021366000175476, -0.003914095927029848, 0.11229260265827179, -0.35125795006752014, -0.9862649440765381, -0.6563313603401184, 0.25080856680870056, -0.3257600665092468, -0.847943902015686, 0.8969102501869202, -0.6525663137435913, 0.23306217789649963, 0.6736111640930176, -0.4335693120956421, -0.3334890604019165, -0.3075537383556366, -0.240353524684906, 0.2292936146259308, -0.010438462719321251, -0.2249489426612854, 0.03916897624731064]
0.1592077361732705;-22.690515518188477;[-0.07249101251363754, -0.6766968965530396, 0.5468683242797852, 1.0277440547943115, -0.014309113845229149, 0.10427317768335342, -0.34458208084106445, -0.9960259795188904, -0.6476157307624817, 0.24104781448841095, -0.3116878867149353, -0.8399210572242737, 0.907244086265564, -0.6422263383865356, 0.2324678897857666, 0.6657235026359558, -0.429377019405365, -0.32543057203292847, -0.3001756966114044, -0.25019699335098267, 0.2198430746793747, -0.01870667189359665, -0.23054787516593933, 0.025877095758914948]
0.1591335470948634;-22.055192947387695;[-0.07899229228496552, -0.6802240014076233, 0.5525404214859009, 1.0380197763442993, -0.02612905204296112, 0.09488523006439209, -0.3386021554470062, -1.0055807828903198, -0.640012800693512, 0.23205143213272095, -0.2981291115283966, -0.830321192741394, 0.9168092012405396, -0.6339663863182068, 0.23217874765396118, 0.6584083437919617, -0.42352694272994995, -0.31600093841552734, -0.29384034872055054, -0.2598024308681488, 0.21093545854091644, -0.024064254015684128, -0.23740242421627045, 0.013705158606171608]
0.15800317251863588;-21.39472007751465;[-0.08222979307174683, -0.6862940788269043, 0.5593742728233337, 1.0490539073944092, -0.03952071815729141, 0.08562473952770233, -0.3323720395565033, -1.0155290365219116, -0.6317000389099121, 0.2232365757226944, -0.285249799489975, -0.8226210474967957, 0.9261660575866699, -0.6264905333518982, 0.2317659705877304, 0.6511572003364563, -0.4177369475364685, -0.3066589832305908, -0.2878798544406891, -0.2702992558479309, 0.2015133649110794, -0.02787841483950615, -0.24468937516212463, 0.0020234461408108473]
0.1557221745312799;-20.757570266723633;[-0.08567804098129272, -0.6950979828834534, 0.5686021447181702, 1.0597811937332153, -0.053367745131254196, 0.07646135240793228, -0.32527798414230347, -1.025553584098816, -0.622735857963562, 0.22142775356769562, -0.2735535502433777, -0.8164668679237366, 0.9343610405921936, -0.6176203489303589, 0.23263385891914368, 0.6425158977508545, -0.4115001857280731, -0.29744186997413635, -0.28199753165245056, -0.2809050679206848, 0.19167277216911316, -0.02985755354166031, -0.2514234185218811, -0.008923434652388096]
0.15330656641579726;-20.193513870239258;[-0.09098643064498901, -0.704211413860321, 0.5811359286308289, 1.070087194442749, -0.06665138900279999, 0.07120869308710098, -0.3160410225391388, -1.0322933197021484, -0.6143062114715576, 0.22124820947647095, -0.26364508271217346, -0.8112275004386902, 0.942531943321228, -0.610515296459198, 0.23316243290901184, 0.634781002998352, -0.4056790769100189, -0.28863033652305603, -0.27621883153915405, -0.29267358779907227, 0.1820554882287979, -0.02959091030061245, -0.25711536407470703, -0.019207904115319252]
0.15211545456572578;-19.7445068359375;[-0.09416978061199188, -0.7095679640769958, 0.5955442786216736, 1.0791209936141968, -0.07881555706262589, 0.06764952838420868, -0.3058672249317169, -1.032331109046936, -0.6042093634605408, 0.2216930091381073, -0.254851371049881, -0.7994359135627747, 0.9514883756637573, -0.6049264073371887, 0.23480761051177979, 0.6263889074325562, -0.40148529410362244, -0.27996283769607544, -0.270260751247406, -0.29953086376190186, 0.17246755957603455, -0.028738953173160553, -0.2605273425579071, -0.029017042368650436]
0.1525072526675703;-19.43076515197754;[-0.10015826672315598, -0.7066025733947754, 0.6078231930732727, 1.0861270427703857, -0.08660893887281418, 0.06713186949491501, -0.3009064495563507, -1.0354375839233398, -0.5927621722221375, 0.21992787718772888, -0.24541324377059937, -0.7992551326751709, 0.9599254727363586, -0.6029809713363647, 0.23924092948436737, 0.6217662692070007, -0.40392929315567017, -0.2709145247936249, -0.2632039189338684, -0.3027026057243347, 0.16658265888690948, -0.018233804032206535, -0.2639786899089813, -0.03651545196771622]
