0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.01114686112161824;-649.3709716796875;[0.6661078333854675, -0.900884747505188, 0.6819336414337158, 0.38379156589508057, -0.8918228149414062, -0.1641685515642166, -0.7458025217056274, 0.4806138277053833, -0.990519642829895, -0.6895337700843811, -0.20034675300121307, 0.49726635217666626, -0.09333208203315735, 0.26666420698165894, -0.5070496201515198, -0.0619439072906971, 0.5884944200515747, 0.2323012351989746, 0.3322695195674896, -0.3745841681957245, 0.2595923840999603, 0.7843833565711975, 0.45629560947418213, 0.6895022392272949]
0.013340136838779229;-607.036376953125;[0.6757994890213013, -0.8908819556236267, 0.6720021963119507, 0.3735009729862213, -0.8822879195213318, -0.17414623498916626, -0.7360241413116455, 0.4916554093360901, -0.9994614124298096, -0.7024966478347778, -0.21008731424808502, 0.4947613477706909, -0.08343374729156494, 0.2765394151210785, -0.4971712529659271, -0.07196023315191269, 0.578374445438385, 0.22252771258354187, 0.3224277198314667, -0.36470210552215576, 0.24964705109596252, 0.7745287418365479, 0.44628849625587463, 0.6793280243873596]
0.01786976227291791;-573.017822265625;[0.6716246604919434, -0.8803509473800659, 0.6630751490592957, 0.36353668570518494, -0.8840880393981934, -0.18520618975162506, -0.731800377368927, 0.4949047863483429, -0.989488422870636, -0.703700602054596, -0.21211908757686615, 0.5085472464561462, -0.07488852739334106, 0.2838881015777588, -0.4871516227722168, -0.08384208381175995, 0.5727875232696533, 0.21813999116420746, 0.31717440485954285, -0.36119329929351807, 0.2418755143880844, 0.7688448429107666, 0.43523988127708435, 0.6700274348258972]
0.023806134637845294;-539.5715942382812;[0.6672807335853577, -0.8701169490814209, 0.6551297307014465, 0.35366374254226685, -0.8868193626403809, -0.1957310438156128, -0.7279592156410217, 0.49793586134910583, -0.9813060164451599, -0.7018210887908936, -0.21395842730998993, 0.5199055671691895, -0.0627739354968071, 0.29198578000068665, -0.48063936829566956, -0.09476540982723236, 0.5674386620521545, 0.21402320265769958, 0.3116350471973419, -0.35810792446136475, 0.23365581035614014, 0.7634896039962769, 0.42467227578163147, 0.6608090996742249]
0.030763002552794246;-507.6795654296875;[0.661763072013855, -0.8599305152893066, 0.6463274955749512, 0.34377962350845337, -0.8900865316390991, -0.20536746084690094, -0.7244187593460083, 0.49866077303886414, -0.9737105369567871, -0.7012869119644165, -0.2154701054096222, 0.5303367376327515, -0.05183545872569084, 0.2999028265476227, -0.48300427198410034, -0.10512957721948624, 0.5640825629234314, 0.21071594953536987, 0.30597275495529175, -0.354000985622406, 0.22524183988571167, 0.7580012679100037, 0.41433030366897583, 0.6516947746276855]
0.03863561918923951;-476.52752685546875;[0.6563379168510437, -0.8498061895370483, 0.637244701385498, 0.33436447381973267, -0.8933484554290771, -0.2150508612394333, -0.7207794189453125, 0.4963620603084564, -0.9664875268936157, -0.7008037567138672, -0.2169395536184311, 0.5401420593261719, -0.04121997207403183, 0.3080422580242157, -0.48560723662376404, -0.11525803059339523, 0.5618278980255127, 0.2073361724615097, 0.30016282200813293, -0.3498174548149109, 0.21665728092193604, 0.7522901892662048, 0.4041244387626648, 0.6424813270568848]
0.04747257857739711;-446.0543518066406;[0.6497234106063843, -0.8396888375282288, 0.6278104186058044, 0.3261280059814453, -0.8965577483177185, -0.2249595820903778, -0.7179116010665894, 0.49377694725990295, -0.9624548554420471, -0.6984585523605347, -0.2177061289548874, 0.5503396391868591, -0.030846023932099342, 0.3154590129852295, -0.4876607060432434, -0.1259787529706955, 0.5591888427734375, 0.2035343050956726, 0.2944548428058624, -0.34681814908981323, 0.20805570483207703, 0.7468531131744385, 0.3940287232398987, 0.6333135962486267]
0.057720889489217525;-418.6527099609375;[0.6414502859115601, -0.8321335315704346, 0.6193951368331909, 0.31827062368392944, -0.9018505215644836, -0.2351086288690567, -0.7153828740119934, 0.4919615387916565, -0.9593872427940369, -0.6919420957565308, -0.21762245893478394, 0.5604825019836426, -0.02045944146811962, 0.3223610818386078, -0.4933021068572998, -0.1348799616098404, 0.557206928730011, 0.19891758263111115, 0.2911740839481354, -0.3471199870109558, 0.19937720894813538, 0.7390852570533752, 0.38527730107307434, 0.624629020690918]
0.06692670715613773;-397.4471740722656;[0.6350926160812378, -0.826612651348114, 0.6112058758735657, 0.30988362431526184, -0.906845211982727, -0.24551041424274445, -0.712228000164032, 0.48905646800994873, -0.9583792686462402, -0.6787620186805725, -0.21646346151828766, 0.5703290104866028, -0.011321444064378738, 0.32565760612487793, -0.49593275785446167, -0.13824862241744995, 0.554048478603363, 0.19573794305324554, 0.29447904229164124, -0.3485446274280548, 0.18935279548168182, 0.73133784532547, 0.37936830520629883, 0.6174837350845337]
