0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011505084037812781;-23.841934204101562;[0.7847861051559448, 0.48555463552474976, 0.4145036041736603, -0.3350149989128113, -0.5174795985221863, -0.6558266282081604, -0.236869677901268, 0.3606894314289093, -0.6347788572311401, -0.12462538480758667, -0.8560580015182495, 0.7995433211326599, -0.8280406594276428, 0.0421554371714592, 0.6588326692581177, -0.664636492729187, 0.30363258719444275, 0.7310841083526611, -0.599042534828186, 0.10171877592802048, 0.07897602021694183, -0.16766257584095, 0.2403305321931839, 0.7384229898452759]
0.010581332139503725;-23.04920768737793;[0.7748071551322937, 0.47593212127685547, 0.40920600295066833, -0.33232542872428894, -0.5272337794303894, -0.6459017395973206, -0.22687186300754547, 0.37016060948371887, -0.6380187273025513, -0.1146317720413208, -0.8596189022064209, 0.7895635366439819, -0.8379396796226501, 0.0386430062353611, 0.6688104867935181, -0.6546075940132141, 0.3137751817703247, 0.7207785248756409, -0.6090128421783447, 0.11142252385616302, 0.06894247978925705, -0.15773539245128632, 0.2315496802330017, 0.7283897995948792]
0.010120249044109065;-22.380599975585938;[0.7658299207687378, 0.46628618240356445, 0.4059765934944153, -0.33231475949287415, -0.5370983481407166, -0.6360364556312561, -0.2168937772512436, 0.37228548526763916, -0.6384945511817932, -0.10467351227998734, -0.8602254986763, 0.7796376347541809, -0.8478328585624695, 0.03149109706282616, 0.6787746548652649, -0.6445813179016113, 0.32387131452560425, 0.7106566429138184, -0.6189984083175659, 0.11826882511377335, 0.05890754610300064, -0.14778481423854828, 0.22290052473545074, 0.7183462381362915]
0.009743370146516559;-21.737018585205078;[0.7572234869003296, 0.4569587707519531, 0.403708815574646, -0.33228349685668945, -0.5459226369857788, -0.6266704797744751, -0.20663121342658997, 0.3749367892742157, -0.6371998190879822, -0.09503289312124252, -0.8493624329566956, 0.7701591849327087, -0.8580209016799927, 0.02652011252939701, 0.6875630617141724, -0.6346027255058289, 0.3333927094936371, 0.7011865973472595, -0.628445029258728, 0.1264473795890808, 0.04913480579853058, -0.1382134109735489, 0.2134731262922287, 0.7087514400482178]
0.009235235483104906;-21.16402816772461;[0.7463431358337402, 0.449042409658432, 0.4072716534137726, -0.3322550058364868, -0.5525103211402893, -0.6175298690795898, -0.19600147008895874, 0.37810349464416504, -0.6341888308525085, -0.08781616389751434, -0.8307648301124573, 0.7617694735527039, -0.8682525753974915, 0.024581970646977425, 0.6938748955726624, -0.624779224395752, 0.3371026813983917, 0.6930122375488281, -0.6364791393280029, 0.13729986548423767, 0.03896161541342735, -0.12986458837985992, 0.20351670682430267, 0.699962317943573]
0.008422824512853443;-20.59892463684082;[0.7350616455078125, 0.44136103987693787, 0.4174076318740845, -0.33219918608665466, -0.5589817762374878, -0.6081105470657349, -0.18551455438137054, 0.38165387511253357, -0.6328616142272949, -0.08116885274648666, -0.8164381384849548, 0.7532743215560913, -0.8784101605415344, 0.022256484255194664, 0.7009196281433105, -0.6149331331253052, 0.3371943235397339, 0.6846244931221008, -0.6452108025550842, 0.14849677681922913, 0.02842143177986145, -0.1214950755238533, 0.1939719170331955, 0.6908637285232544]
0.007583014638764412;-20.0334529876709;[0.7239188551902771, 0.4336703419685364, 0.42698994278907776, -0.33217552304267883, -0.5657683610916138, -0.5986034274101257, -0.17525118589401245, 0.385550856590271, -0.6318145394325256, -0.07460121065378189, -0.8036478757858276, 0.7444858551025391, -0.8884884715080261, 0.019565938040614128, 0.7084148526191711, -0.60502690076828, 0.3372882306575775, 0.6760265231132507, -0.6540501713752747, 0.1595698744058609, 0.01796087808907032, -0.11296407133340836, 0.1846621185541153, 0.6815927624702454]
0.006640788018903295;-19.480213165283203;[0.712684154510498, 0.4259820878505707, 0.43569639325141907, -0.3321293592453003, -0.572587251663208, -0.5911675095558167, -0.16533446311950684, 0.38968580961227417, -0.6326314806938171, -0.06881872564554214, -0.7918245792388916, 0.7354678511619568, -0.8984692692756653, 0.017124807462096214, 0.716269314289093, -0.5950354933738708, 0.33742523193359375, 0.6675712466239929, -0.662641167640686, 0.1702813059091568, 0.007394198328256607, -0.10444661974906921, 0.17539925873279572, 0.6722282767295837]
0.005641076878392962;-18.922950744628906;[0.7020881772041321, 0.4183342158794403, 0.44468382000923157, -0.33226919174194336, -0.5791912078857422, -0.5845075845718384, -0.155700221657753, 0.3938813805580139, -0.634567379951477, -0.06350599229335785, -0.7803235054016113, 0.7262101769447327, -0.9083198308944702, 0.01422097533941269, 0.7244734764099121, -0.5849303007125854, 0.33747974038124084, 0.6589913964271545, -0.671049952507019, 0.18100060522556305, -0.003096586326137185, -0.09580294042825699, 0.16630662977695465, 0.662256121635437]
