0.051617967690671854;0.08011648803949356;[-0.10395587121554972, 0.06270640219488843, -0.6662052912577092, -0.4089386212433217, 0.3330148842751386, -0.0948546624905342, 0.8933799010220045, 0.9580909795392873, -0.5469491820153733, 0.817327053933699, -0.5512713865275474, 0.6570815412340705, -0.30384006684877396, -0.8689128003079647, -0.644215792598106, 0.02399035931330551, 0.5351986237999162, -0.041417726844785285, 0.47165494244055384, 0.10933961332216957, -0.5182929426753635, -0.9276352578047877, 0.4019463779593504, -0.347338687397464]
0.051629848736961775;-73.14378356933594;[-0.10405587404966354, 0.06280640512704849, -0.6661052703857422, -0.4088386297225952, 0.33291488885879517, -0.09495466202497482, 0.8932799100875854, 0.9581909775733948, -0.5468491911888123, 0.8172270655632019, -0.5511713624000549, 0.6569815278053284, -0.3039400577545166, -0.8688127994537354, -0.6441158056259155, 0.0240903589874506, 0.5350986123085022, -0.04131772369146347, 0.4715549647808075, 0.1092396080493927, -0.5181929469108582, -0.9275352358818054, 0.4020463526248932, -0.347238689661026]
0.05248532806042101;-71.80374908447266;[-0.1077594980597496, 0.07285935431718826, -0.6565896272659302, -0.3990551233291626, 0.3252595067024231, -0.0910455733537674, 0.8829646706581116, 0.958690345287323, -0.5398734211921692, 0.8073039054870605, -0.5412720441818237, 0.6470841765403748, -0.3138023912906647, -0.8593394160270691, -0.6340653300285339, 0.0340329147875309, 0.5251706838607788, -0.0309993177652359, 0.46130049228668213, 0.09993086755275726, -0.5084241628646851, -0.9186452627182007, 0.41134485602378845, -0.33743414282798767]
0.053245333503190294;-70.4304428100586;[-0.11292635649442673, 0.08275959640741348, -0.6473737359046936, -0.39047664403915405, 0.3174847662448883, -0.0886935293674469, 0.8747313022613525, 0.9570937752723694, -0.5307658314704895, 0.7970099449157715, -0.5313385128974915, 0.6329059600830078, -0.3236783742904663, -0.8476250767707825, -0.6220850348472595, 0.04384399577975273, 0.5154830813407898, -0.021196387708187103, 0.4506959021091461, 0.09076068550348282, -0.4987856149673462, -0.9138162136077881, 0.4201936423778534, -0.32394054532051086]
0.05344796392800843;-69.11907958984375;[-0.11309847980737686, 0.09235668182373047, -0.6389259696006775, -0.38280123472213745, 0.3093062937259674, -0.08946109563112259, 0.8667868375778198, 0.9580139517784119, -0.5214979648590088, 0.786399245262146, -0.5216929316520691, 0.6202807426452637, -0.3337605595588684, -0.8345082998275757, -0.6104944944381714, 0.05327706038951874, 0.5059245228767395, -0.011858967132866383, 0.440941721200943, 0.08178498595952988, -0.4896916151046753, -0.9210177063941956, 0.4285755455493927, -0.3110412061214447]
0.05284195973164457;-67.94467163085938;[-0.11170823872089386, 0.10173346847295761, -0.6309303045272827, -0.3752269446849823, 0.301002562046051, -0.09111514687538147, 0.8587139248847961, 0.9579926133155823, -0.5119883418083191, 0.775039792060852, -0.5128177404403687, 0.6098785400390625, -0.33551332354545593, -0.820915162563324, -0.5971052050590515, 0.0625956654548645, 0.49653109908103943, -0.00205205287784338, 0.4316171109676361, 0.07254088670015335, -0.4812735915184021, -0.9345400929450989, 0.4371996819972992, -0.29939600825309753]
0.05166809042853084;-66.68833923339844;[-0.10739890486001968, 0.11137660592794418, -0.622107982635498, -0.3665491044521332, 0.2920370101928711, -0.09678272902965546, 0.8499889373779297, 0.9559139013290405, -0.4999382197856903, 0.7634690403938293, -0.5046179890632629, 0.6011134386062622, -0.33548277616500854, -0.8077231049537659, -0.5817664265632629, 0.0723550096154213, 0.48712825775146484, 0.007368847727775574, 0.4202672839164734, 0.06295972317457199, -0.47246435284614563, -0.9479102492332458, 0.44582170248031616, -0.2876143455505371]
0.050080401451484194;-65.43756103515625;[-0.100786954164505, 0.11995324492454529, -0.61342453956604, -0.35613057017326355, 0.2827565371990204, -0.10412350296974182, 0.8406636714935303, 0.953517735004425, -0.4879496097564697, 0.75238436460495, -0.49609166383743286, 0.5909945368766785, -0.3355599343776703, -0.7951744794845581, -0.5685604214668274, 0.08222531527280807, 0.47762414813041687, 0.017258189618587494, 0.40943390130996704, 0.05328003317117691, -0.4631592035293579, -0.9596201181411743, 0.45458361506462097, -0.27678418159484863]
0.048255022635792;-64.10688018798828;[-0.09266557544469833, 0.1285225749015808, -0.6038023233413696, -0.3439631462097168, 0.27342334389686584, -0.11279214918613434, 0.8304353356361389, 0.9467948079109192, -0.4756089150905609, 0.7416487336158752, -0.48727431893348694, 0.5847148895263672, -0.33557647466659546, -0.7838677763938904, -0.5533022880554199, 0.09226122498512268, 0.4680200517177582, 0.027557555586099625, 0.39903950691223145, 0.04341785982251167, -0.4526371955871582, -0.9702171683311462, 0.46335968375205994, -0.2656368613243103]
0.04621561650045251;-62.81270217895508;[-0.08245587348937988, 0.13707634806632996, -0.5893436670303345, -0.33226314187049866, 0.26397547125816345, -0.12260869890451431, 0.8206334114074707, 0.9328347444534302, -0.46396875381469727, 0.7315855026245117, -0.4803217947483063, 0.5796043872833252, -0.3356526494026184, -0.7749956846237183, -0.539069414138794, 0.10221310704946518, 0.45911985635757446, 0.037922684103250504, 0.3894015848636627, 0.03403607755899429, -0.4409584403038025, -0.9793424606323242, 0.47109106183052063, -0.2548716962337494]
0.0439166658656161;-61.4387321472168;[-0.07229554653167725, 0.1458432525396347, -0.5736364126205444, -0.3190414607524872, 0.25481584668159485, -0.13167555630207062, 0.811595618724823, 0.9183846712112427, -0.45245543122291565, 0.7221733927726746, -0.47382357716560364, 0.5747078657150269, -0.33568939566612244, -0.7678240537643433, -0.5254269242286682, 0.1121736466884613, 0.4505261778831482, 0.048342298716306686, 0.3801499307155609, 0.024489974603056908, -0.4284617304801941, -0.9948533773422241, 0.4786982536315918, -0.24419750273227692]
0.04173612414469557;-60.087135314941406;[-0.06370463967323303, 0.15470494329929352, -0.5594847202301025, -0.3059130311012268, 0.24580465257167816, -0.14015808701515198, 0.8028399348258972, 0.9041656255722046, -0.4410647749900818, 0.7128993272781372, -0.46726763248443604, 0.5716042518615723, -0.33572736382484436, -0.760633111000061, -0.5126516819000244, 0.12190929055213928, 0.44210535287857056, 0.059066757559776306, 0.37058115005493164, 0.014978612773120403, -0.4162244200706482, -1.0097546577453613, 0.4862781763076782, -0.2335701435804367]
0.03979434832658503;-58.760101318359375;[-0.05448764190077782, 0.1640866994857788, -0.5463686585426331, -0.29329803586006165, 0.2388393133878708, -0.14759843051433563, 0.7935456037521362, 0.8897796273231506, -0.4290308356285095, 0.7039871215820312, -0.4599330425262451, 0.5738120079040527, -0.33570894598960876, -0.7504839897155762, -0.5008282661437988, 0.1313977837562561, 0.4346371293067932, 0.06970617920160294, 0.3606174886226654, 0.005261979065835476, -0.4042004942893982, -1.0227622985839844, 0.4941772520542145, -0.22290365397930145]
0.03818657196517198;-57.49311447143555;[-0.044334445148706436, 0.17344510555267334, -0.5335647463798523, -0.2824666500091553, 0.23400165140628815, -0.15649686753749847, 0.7835602164268494, 0.8759053349494934, -0.4179949164390564, 0.6950178146362305, -0.4520772695541382, 0.5773305296897888, -0.3357272744178772, -0.7392483353614807, -0.48859038949012756, 0.14080676436424255, 0.4281125068664551, 0.07981165498495102, 0.3501569926738739, -0.004254422150552273, -0.39254072308540344, -1.0354526042938232, 0.5016599893569946, -0.21204856038093567]
0.03672979490177503;-56.26041030883789;[-0.03539342060685158, 0.18289005756378174, -0.5212250351905823, -0.2775454819202423, 0.22891747951507568, -0.1654791235923767, 0.7736797332763672, 0.8632993102073669, -0.4060327410697937, 0.6859967708587646, -0.4440148174762726, 0.581173300743103, -0.3357597589492798, -0.7282804846763611, -0.47678229212760925, 0.15058918297290802, 0.42132243514060974, 0.0899348109960556, 0.3396966755390167, -0.013895383104681969, -0.38113540410995483, -1.047382116317749, 0.5094322562217712, -0.1997789740562439]
0.03550927488577277;-54.9486198425293;[-0.024790048599243164, 0.19258470833301544, -0.5096567869186401, -0.27288827300071716, 0.2244216352701187, -0.17757929861545563, 0.762924313545227, 0.8503382802009583, -0.39275702834129333, 0.6749705672264099, -0.43543243408203125, 0.5886732935905457, -0.3357200026512146, -0.7178919911384583, -0.4645358920097351, 0.1610172539949417, 0.41424760222435, 0.10083349049091339, 0.3294509947299957, -0.022707253694534302, -0.36919334530830383, -1.059903621673584, 0.5177040696144104, -0.18792544305324554]
0.034213300061051215;-53.63203048706055;[-0.01308935135602951, 0.20046715438365936, -0.49855878949165344, -0.2677752673625946, 0.21943435072898865, -0.20473253726959229, 0.7488267421722412, 0.838961660861969, -0.38009223341941833, 0.6609569191932678, -0.42451244592666626, 0.5957837104797363, -0.33338356018066406, -0.7080159783363342, -0.4519118070602417, 0.17000290751457214, 0.40712758898735046, 0.11233558505773544, 0.32312923669815063, -0.030717933550477028, -0.35664284229278564, -1.0720221996307373, 0.5261056423187256, -0.17721892893314362]
0.033441624718733964;-52.473106384277344;[-0.006089710630476475, 0.2079276293516159, -0.4869951903820038, -0.26198482513427734, 0.21361950039863586, -0.2115960419178009, 0.7322667837142944, 0.8296476602554321, -0.3703864812850952, 0.6473050713539124, -0.41317832469940186, 0.6023768782615662, -0.3336852192878723, -0.6989537477493286, -0.44048506021499634, 0.17933885753154755, 0.4002993702888489, 0.12106437236070633, 0.31676673889160156, -0.03969709202647209, -0.3449268341064453, -1.0834068059921265, 0.5358452796936035, -0.1664203703403473]
0.0321149508783669;-51.31687545776367;[-0.001547031570225954, 0.21549296379089355, -0.47520911693573, -0.2554529905319214, 0.20646154880523682, -0.21778923273086548, 0.7185626029968262, 0.8204787969589233, -0.3596954643726349, 0.6356914043426514, -0.40234696865081787, 0.6048263907432556, -0.3340024948120117, -0.6897537708282471, -0.42858847975730896, 0.18881045281887054, 0.39346083998680115, 0.12964984774589539, 0.3080354630947113, -0.050232287496328354, -0.340018630027771, -1.0968194007873535, 0.5440473556518555, -0.1557910442352295]
0.031124637311413537;-50.234580993652344;[-0.000903763750102371, 0.22197043895721436, -0.46247878670692444, -0.24791564047336578, 0.1988704800605774, -0.2219778448343277, 0.7016931176185608, 0.8156094551086426, -0.3532187044620514, 0.6221212148666382, -0.39186596870422363, 0.6074921488761902, -0.3341905176639557, -0.6776601076126099, -0.41916945576667786, 0.19826537370681763, 0.38704293966293335, 0.13712269067764282, 0.30262491106987, -0.06136477366089821, -0.3401687443256378, -1.1107020378112793, 0.5479781627655029, -0.145342618227005]
0.03018523574557218;-49.12513732910156;[-0.0008133967057801783, 0.22835050523281097, -0.44982272386550903, -0.2401125580072403, 0.19671301543712616, -0.22644583880901337, 0.6861459016799927, 0.8103191256523132, -0.3477037847042084, 0.6092095375061035, -0.38124388456344604, 0.6107060313224792, -0.3343318998813629, -0.6655978560447693, -0.4109192490577698, 0.20794646441936493, 0.3802870512008667, 0.14489403367042542, 0.2973441481590271, -0.07511734962463379, -0.3402043879032135, -1.123291015625, 0.5521617531776428, -0.1349039524793625]
0.029250438485918757;-48.021366119384766;[-0.0002915810910053551, 0.23407453298568726, -0.43754684925079346, -0.23213227093219757, 0.19463789463043213, -0.2309366911649704, 0.6716831922531128, 0.8049663305282593, -0.3419114649295807, 0.596759557723999, -0.3707379400730133, 0.6141042709350586, -0.3344637155532837, -0.6537783145904541, -0.40243643522262573, 0.21764229238033295, 0.37333884835243225, 0.1527445763349533, 0.2918979525566101, -0.08834637701511383, -0.3403606116771698, -1.135586142539978, 0.5563085675239563, -0.12411069869995117]
0.028574588871282926;-46.985836029052734;[-0.0024436202365905046, 0.23909495770931244, -0.43057483434677124, -0.22414986789226532, 0.19405844807624817, -0.23416340351104736, 0.6572086811065674, 0.7974963188171387, -0.3367617726325989, 0.5863531827926636, -0.3594593107700348, 0.6162658333778381, -0.3346222937107086, -0.6424008011817932, -0.39441338181495667, 0.227089062333107, 0.3661252558231354, 0.1618427038192749, 0.2849462628364563, -0.10104114562273026, -0.34012335538864136, -1.1466354131698608, 0.5524060726165771, -0.11302090436220169]
0.02854132335092984;-45.920936584472656;[-0.002798309549689293, 0.24418558180332184, -0.42372074723243713, -0.21633145213127136, 0.19882550835609436, -0.23525574803352356, 0.6422364115715027, 0.7925918102264404, -0.3361882269382477, 0.5756130218505859, -0.34836411476135254, 0.6186802983283997, -0.334557443857193, -0.6294340491294861, -0.3857615888118744, 0.23692698776721954, 0.3624652922153473, 0.17100253701210022, 0.2779065668582916, -0.11364182084798813, -0.3394242823123932, -1.158221960067749, 0.5454096794128418, -0.1020495593547821]
0.02904378071969824;-44.78618621826172;[-0.00524407671764493, 0.24883541464805603, -0.4171496033668518, -0.2095061093568802, 0.20322111248970032, -0.2349088490009308, 0.6254749894142151, 0.7892869710922241, -0.33629584312438965, 0.5639881491661072, -0.3376142084598541, 0.6208065152168274, -0.3345431685447693, -0.6143797636032104, -0.3758839964866638, 0.24771982431411743, 0.35853901505470276, 0.18130548298358917, 0.270521342754364, -0.12556752562522888, -0.3380208909511566, -1.169908881187439, 0.5365036129951477, -0.09111224859952927]
0.028867828481364988;-43.79903030395508;[0.0019469547551125288, 0.2527243196964264, -0.41045472025871277, -0.20315320789813995, 0.20797786116600037, -0.23425959050655365, 0.6109713315963745, 0.7807132005691528, -0.3367527723312378, 0.5530722141265869, -0.3278917968273163, 0.6237245202064514, -0.33447185158729553, -0.6013834476470947, -0.36625730991363525, 0.25746139883995056, 0.35489851236343384, 0.19063076376914978, 0.2698107063770294, -0.13652119040489197, -0.3389836549758911, -1.178094744682312, 0.5266333222389221, -0.07998231798410416]
0.02906460955328208;-42.81546401977539;[0.0063203549943864346, 0.2564862370491028, -0.40355852246284485, -0.19672484695911407, 0.21297813951969147, -0.23356619477272034, 0.5968378782272339, 0.7729476094245911, -0.33672022819519043, 0.5423625111579895, -0.3170177936553955, 0.6273807287216187, -0.33442115783691406, -0.5889936685562134, -0.356478214263916, 0.2675747573375702, 0.3510024845600128, 0.19972549378871918, 0.26934516429901123, -0.14736314117908478, -0.3410170078277588, -1.1858490705490112, 0.5193114280700684, -0.06888046860694885]
0.029059382480619317;-41.80832290649414;[0.010940048843622208, 0.2605242133140564, -0.3937624990940094, -0.19171142578125, 0.21819351613521576, -0.23079247772693634, 0.5840091109275818, 0.7622771859169006, -0.3370615839958191, 0.5318400859832764, -0.30602341890335083, 0.6232126355171204, -0.33434367179870605, -0.5771822929382324, -0.3466915190219879, 0.2776264548301697, 0.3472173810005188, 0.20959030091762543, 0.26748719811439514, -0.1579388529062271, -0.34151288866996765, -1.1925023794174194, 0.5108780860900879, -0.057271964848041534]
0.028641016301897644;-40.87038040161133;[0.016582263633608818, 0.2646036744117737, -0.38328295946121216, -0.18742571771144867, 0.222459614276886, -0.2292642742395401, 0.573647141456604, 0.7524656653404236, -0.3377232253551483, 0.5215850472450256, -0.29617613554000854, 0.6150696873664856, -0.3341992497444153, -0.5658107995986938, -0.3366231918334961, 0.2875514626502991, 0.34412404894828796, 0.21874234080314636, 0.2657415568828583, -0.16823743283748627, -0.34203460812568665, -1.1979254484176636, 0.5020363926887512, -0.04581218212842941]
0.028590000736380947;-39.942562103271484;[0.02156602405011654, 0.26925143599510193, -0.37341412901878357, -0.18244250118732452, 0.2271413505077362, -0.22972765564918518, 0.5646730661392212, 0.7368260622024536, -0.33857595920562744, 0.5119388699531555, -0.28681647777557373, 0.6068962812423706, -0.3340531885623932, -0.5546941161155701, -0.3274495601654053, 0.297596275806427, 0.3412725627422333, 0.2274763286113739, 0.2636950612068176, -0.17782774567604065, -0.3424568772315979, -1.2040815353393555, 0.4926805794239044, -0.034401748329401016]
0.02859317060771011;-38.99782180786133;[0.021503103896975517, 0.274015873670578, -0.36504969000816345, -0.1765836477279663, 0.23366083204746246, -0.22970882058143616, 0.5513810515403748, 0.7258535027503967, -0.3366841673851013, 0.498489648103714, -0.2792658507823944, 0.5844988226890564, -0.3339326083660126, -0.5441767573356628, -0.32077670097351074, 0.3079786002635956, 0.3374756872653961, 0.2374345064163208, 0.2608281672000885, -0.1825496405363083, -0.3421243131160736, -1.2133442163467407, 0.4782431721687317, -0.023848852142691612]
0.030078404588545313;-38.25168991088867;[0.018805881962180138, 0.2788454294204712, -0.3564371168613434, -0.17392323911190033, 0.23898616433143616, -0.23224106431007385, 0.53751140832901, 0.7159441113471985, -0.3366662561893463, 0.48745977878570557, -0.2717580199241638, 0.5787578225135803, -0.3338117301464081, -0.5350196957588196, -0.31587353348731995, 0.3176408112049103, 0.334635466337204, 0.2430790662765503, 0.25930270552635193, -0.18654383718967438, -0.34175121784210205, -1.2225371599197388, 0.46918585896492004, -0.013708417303860188]
0.03234862908851127;-37.64596176147461;[0.01873849518597126, 0.28292348980903625, -0.34863656759262085, -0.18000109493732452, 0.24267300963401794, -0.2355974167585373, 0.5242324471473694, 0.7064608335494995, -0.3368438482284546, 0.47673913836479187, -0.2630608379840851, 0.5861164927482605, -0.3337502181529999, -0.5259695649147034, -0.313131183385849, 0.32652217149734497, 0.33396345376968384, 0.24761226773262024, 0.26138871908187866, -0.19073377549648285, -0.3414475917816162, -1.2297409772872925, 0.4612645208835602, -0.005612681619822979]
0.033710101132979;-37.10658645629883;[0.024071216583251953, 0.2842720150947571, -0.3398738205432892, -0.1865900754928589, 0.24370042979717255, -0.2455979287624359, 0.5123886466026306, 0.6935786008834839, -0.33679065108299255, 0.46709203720092773, -0.25512978434562683, 0.5919179916381836, -0.3337305188179016, -0.5160642862319946, -0.31146153807640076, 0.332770437002182, 0.33394232392311096, 0.2519257366657257, 0.26813989877700806, -0.19451294839382172, -0.34197109937667847, -1.2345967292785645, 0.4524778425693512, 0.0023373314179480076]
0.03406014045048066;-36.65073776245117;[0.029567202553153038, 0.2853485941886902, -0.33096373081207275, -0.1924447864294052, 0.24522900581359863, -0.2554040551185608, 0.5008378028869629, 0.678873598575592, -0.33686065673828125, 0.45784592628479004, -0.24885785579681396, 0.5942776799201965, -0.33365291357040405, -0.5058731436729431, -0.30961427092552185, 0.3336015045642853, 0.3341291546821594, 0.2563810348510742, 0.273907870054245, -0.19832678139209747, -0.34295058250427246, -1.2396849393844604, 0.4433406889438629, 0.010288974270224571]
