0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09203951697354593;-798.48583984375;[-0.7721291184425354, -0.15223827958106995, 0.210635706782341, 0.6182041764259338, 0.8810549378395081, 0.11059941351413727, 0.6613969206809998, 0.9685851335525513, -0.8107467293739319, -0.7614354491233826, 0.5308933258056641, -0.5209738612174988, 0.4169839322566986, -0.9305919408798218, 0.5892282724380493, 0.44552767276763916, -0.8314053416252136, 0.7575812339782715, 0.4436579644680023, -0.17271994054317474, 0.31259962916374207, -0.7290262579917908, 0.19300366938114166, 0.683819055557251]
0.09243196206835025;-742.2303466796875;[-0.782130777835846, -0.14223811030387878, 0.22063587605953217, 0.6082025170326233, 0.8710532784461975, 0.1005992442369461, 0.6513952612876892, 0.9585834741592407, -0.8007450699806213, -0.751433789730072, 0.5208916664123535, -0.5109722018241882, 0.40698525309562683, -0.9405936002731323, 0.5792266130447388, 0.45552635192871094, -0.8414070010185242, 0.7475795745849609, 0.43365928530693054, -0.16271977126598358, 0.32259830832481384, -0.7190245985984802, 0.1830035001039505, 0.6938207149505615]
0.09204734881768135;-686.9694213867188;[-0.7920822501182556, -0.1322740763425827, 0.23068350553512573, 0.6052106022834778, 0.8609322905540466, 0.09075582772493362, 0.6412687301635742, 0.9485511779785156, -0.7922528982162476, -0.7409844994544983, 0.5108014345169067, -0.5005469918251038, 0.3979431390762329, -0.9498669505119324, 0.5691495537757874, 0.4649159610271454, -0.8511987328529358, 0.7381169199943542, 0.42389345169067383, -0.15264792740345, 0.3327380120754242, -0.709229052066803, 0.17338789999485016, 0.7038586735725403]
0.09268992332875493;-636.8140869140625;[-0.8014530539512634, -0.12237144261598587, 0.2403056025505066, 0.6018754839897156, 0.850751519203186, 0.08159879595041275, 0.6305950284004211, 0.938425600528717, -0.7955160140991211, -0.7281555533409119, 0.5005339980125427, -0.48853906989097595, 0.3965337872505188, -0.9547983407974243, 0.5589843988418579, 0.4707109034061432, -0.8597335815429688, 0.7311633229255676, 0.4152025282382965, -0.14236827194690704, 0.3444708287715912, -0.6999172568321228, 0.16561029851436615, 0.7141456007957458]
0.09501670258207051;-598.454833984375;[-0.8058355450630188, -0.11302672326564789, 0.24887673556804657, 0.593758761882782, 0.8460415601730347, 0.07241696864366531, 0.6191194653511047, 0.9341333508491516, -0.7959923148155212, -0.718960702419281, 0.48916876316070557, -0.47226908802986145, 0.3940061330795288, -0.9516270160675049, 0.5481164455413818, 0.46717584133148193, -0.8655822277069092, 0.7360243201255798, 0.40519317984580994, -0.1423923820257187, 0.3629736602306366, -0.6892472505569458, 0.1510753631591797, 0.721409797668457]
0.09718927970583423;-559.449951171875;[-0.8111012578010559, -0.10330362617969513, 0.2576551139354706, 0.5860415697097778, 0.8387751579284668, 0.06497141718864441, 0.6040093898773193, 0.9289771914482117, -0.7967879772186279, -0.7109649181365967, 0.47814759612083435, -0.45909249782562256, 0.3913972079753876, -0.9505168795585632, 0.537331759929657, 0.4634874761104584, -0.8727598190307617, 0.7414971590042114, 0.3951212763786316, -0.14465177059173584, 0.37747853994369507, -0.679128110408783, 0.13799965381622314, 0.7286251783370972]
0.09932880746151146;-530.6234741210938;[-0.8134897351264954, -0.09569819271564484, 0.2656628489494324, 0.5804668068885803, 0.8382025957107544, 0.060659583657979965, 0.5885763168334961, 0.9246904253959656, -0.7954785227775574, -0.7004110813140869, 0.4687293767929077, -0.44693467020988464, 0.38981515169143677, -0.9564473628997803, 0.5300067663192749, 0.45734408497810364, -0.8763065338134766, 0.7378019690513611, 0.3880212903022766, -0.14699625968933105, 0.3894743323326111, -0.6703630685806274, 0.1363406628370285, 0.7336711883544922]
0.10122076568476421;-508.0971374511719;[-0.8138691186904907, -0.09088192135095596, 0.27226176857948303, 0.5750227570533752, 0.8450323343276978, 0.05896585062146187, 0.5767765045166016, 0.9212109446525574, -0.7931578755378723, -0.6867279410362244, 0.46001994609832764, -0.4343997836112976, 0.3877589702606201, -0.9699848294258118, 0.5243796110153198, 0.45103806257247925, -0.8753191232681274, 0.7333199977874756, 0.3830384910106659, -0.1487051099538803, 0.4000580906867981, -0.6613914966583252, 0.1413222998380661, 0.7375478744506836]
0.1030989359331605;-486.72161865234375;[-0.8143622875213623, -0.08663440495729446, 0.27904772758483887, 0.5679639577865601, 0.8484776020050049, 0.058322615921497345, 0.5654589533805847, 0.9174015522003174, -0.7911950349807739, -0.6746116280555725, 0.4511694014072418, -0.4227393567562103, 0.38494446873664856, -0.9823737740516663, 0.5183528661727905, 0.4456648826599121, -0.8759862780570984, 0.7318917512893677, 0.3779163658618927, -0.15050333738327026, 0.4107924997806549, -0.6520264744758606, 0.1461978256702423, 0.7420114278793335]
