0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011111109109425435;-64.04478454589844;[0.6659078001976013, -0.900884747505188, 0.6819336414337158, 0.38379156589508057, -0.8920228481292725, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.990519642829895, -0.6895337700843811, -0.20014674961566925, 0.49726635217666626, -0.09353208541870117, 0.2664642333984375, -0.507249653339386, -0.061743903905153275, 0.5884944200515747, 0.2323012351989746, 0.3322695195674896, -0.3745841681957245, 0.25979235768318176, 0.7845833897590637, 0.45629560947418213, 0.6895022392272949]
0.009452463393561471;-62.86271667480469;[0.6555915474891663, -0.891095757484436, 0.6722354888916016, 0.3736239969730377, -0.9024398326873779, -0.1741723120212555, -0.7351599931716919, 0.4702509641647339, -1.0018850564956665, -0.697844922542572, -0.1953597366809845, 0.4860580563545227, -0.10358426719903946, 0.25440728664398193, -0.5169751644134521, -0.051626984030008316, 0.5787122845649719, 0.22236892580986023, 0.3209134638309479, -0.3645351231098175, 0.2703436017036438, 0.7949715256690979, 0.4464317858219147, 0.679081916809082]
0.00779461711655151;-61.660335540771484;[0.6451293230056763, -0.8813928961753845, 0.6626626253128052, 0.3635384440422058, -0.9126559495925903, -0.18431411683559418, -0.7238964438438416, 0.4596658945083618, -1.0135937929153442, -0.703188419342041, -0.20208261907100677, 0.473639577627182, -0.1136813759803772, 0.24256329238414764, -0.5264638662338257, -0.041574109345674515, 0.5691136121749878, 0.2120474874973297, 0.3093239665031433, -0.3544842004776001, 0.28108659386634827, 0.8053455948829651, 0.4365815222263336, 0.668632984161377]
0.006206277913023778;-60.47052764892578;[0.6348761916160583, -0.8715593814849854, 0.6529073119163513, 0.3534923195838928, -0.9227603673934937, -0.194189190864563, -0.7132395505905151, 0.4493512809276581, -1.024430513381958, -0.7095983028411865, -0.20977303385734558, 0.4625113606452942, -0.12373316287994385, 0.23164436221122742, -0.5361738801002502, -0.03154461458325386, 0.5594182014465332, 0.20185956358909607, 0.29855120182037354, -0.3444560170173645, 0.2914940118789673, 0.8155516982078552, 0.42666715383529663, 0.6583912372589111]
0.005364530973642882;-59.352195739746094;[0.6249879002571106, -0.8620932102203369, 0.6428768634796143, 0.3427511751651764, -0.9311136603355408, -0.2030337154865265, -0.6997196078300476, 0.4404965937137604, -1.0369255542755127, -0.7166574001312256, -0.2292061746120453, 0.4621857702732086, -0.13308052718639374, 0.22604508697986603, -0.5457975268363953, -0.02600547857582569, 0.5504906177520752, 0.18960332870483398, 0.28735220432281494, -0.33512040972709656, 0.2955349385738373, 0.8227505087852478, 0.41669249534606934, 0.6477751731872559]
0.0054622964830645295;-58.34376907348633;[0.6151918768882751, -0.8538546562194824, 0.6336653232574463, 0.3297269940376282, -0.9373080730438232, -0.21215586364269257, -0.6905099153518677, 0.4391786456108093, -1.0458379983901978, -0.7259911298751831, -0.24501873552799225, 0.46226373314857483, -0.14188072085380554, 0.22073860466480255, -0.5558750629425049, -0.02426559291779995, 0.5423359870910645, 0.178941547870636, 0.27832162380218506, -0.3317525386810303, 0.2955809533596039, 0.8219252824783325, 0.40680328011512756, 0.6366932392120361]
0.0055179168121813225;-57.35056686401367;[0.6053906083106995, -0.8443248271942139, 0.6247225403785706, 0.315893292427063, -0.9422227144241333, -0.22155767679214478, -0.6831280589103699, 0.44197767972946167, -1.05348801612854, -0.7358150482177734, -0.25783804059028625, 0.46093079447746277, -0.15089695155620575, 0.2151874601840973, -0.5654433965682983, -0.022501902654767036, 0.5338807106018066, 0.1692027747631073, 0.2700391411781311, -0.3317878246307373, 0.29881155490875244, 0.821159303188324, 0.397037535905838, 0.6258156299591064]
0.005360427428990755;-56.41838836669922;[0.5951029658317566, -0.8362306952476501, 0.6154710650444031, 0.30342942476272583, -0.9422920346260071, -0.23049528896808624, -0.6726144552230835, 0.4449041485786438, -1.0636260509490967, -0.7428585886955261, -0.26982995867729187, 0.45928239822387695, -0.15942557156085968, 0.212731271982193, -0.5738189220428467, -0.020411910489201546, 0.5252128839492798, 0.16506227850914001, 0.26100531220436096, -0.331737756729126, 0.298961877822876, 0.8199381828308105, 0.3874673545360565, 0.6151630282402039]
0.005549726578937561;-55.4964485168457;[0.5843262672424316, -0.8269023895263672, 0.6057673096656799, 0.2918989658355713, -0.9424110054969788, -0.23849326372146606, -0.6584425568580627, 0.453095406293869, -1.07763671875, -0.7478206157684326, -0.27419614791870117, 0.4581570327281952, -0.16657955944538116, 0.2099831998348236, -0.5803487300872803, -0.018452556803822517, 0.5149849653244019, 0.172038733959198, 0.2492455095052719, -0.33174794912338257, 0.293143630027771, 0.8160141110420227, 0.3786044716835022, 0.6049724221229553]
0.005789363809855531;-54.56230926513672;[0.5735799670219421, -0.8174392580986023, 0.5959805250167847, 0.2806614637374878, -0.9435017108917236, -0.24659618735313416, -0.6448913216590881, 0.4635724723339081, -1.0905910730361938, -0.7533589005470276, -0.2736370861530304, 0.45679572224617004, -0.17391744256019592, 0.20706436038017273, -0.5871617794036865, -0.01713034324347973, 0.5040680766105652, 0.1789712756872177, 0.23732683062553406, -0.3317042589187622, 0.28613966703414917, 0.8122205138206482, 0.3696262538433075, 0.5948839783668518]
0.005999182673497266;-53.6308479309082;[0.5629267692565918, -0.8080516457557678, 0.5860127806663513, 0.2696843147277832, -0.945016086101532, -0.25479060411453247, -0.6318754553794861, 0.4722568392753601, -1.1036173105239868, -0.7586260437965393, -0.2738415598869324, 0.45584768056869507, -0.18148161470890045, 0.2041657567024231, -0.5945231914520264, -0.01569541171193123, 0.4932728111743927, 0.18634849786758423, 0.225673645734787, -0.33171597123146057, 0.2770409882068634, 0.8084802627563477, 0.3603554666042328, 0.5847669839859009]
0.006104876950508966;-52.7064094543457;[0.5520225763320923, -0.7986565828323364, 0.5762965083122253, 0.2589697241783142, -0.94753497838974, -0.2630506753921509, -0.6193528771400452, 0.48133066296577454, -1.116713523864746, -0.762835681438446, -0.27353182435035706, 0.4548211693763733, -0.18927925825119019, 0.20274965465068817, -0.602049708366394, -0.01408329326659441, 0.48264098167419434, 0.193227618932724, 0.21431367099285126, -0.331695556640625, 0.2685565650463104, 0.8044396042823792, 0.35103997588157654, 0.5746587514877319]
0.0060800775388525925;-51.77993392944336;[0.5404297709465027, -0.7895185351371765, 0.5670207738876343, 0.24851569533348083, -0.9520515203475952, -0.2713155448436737, -0.6071383357048035, 0.4911652207374573, -1.1307451725006104, -0.7647666335105896, -0.27294886112213135, 0.45356234908103943, -0.19739338755607605, 0.20422890782356262, -0.6094564199447632, -0.012015614658594131, 0.472176730632782, 0.19856178760528564, 0.20322692394256592, -0.3316684067249298, 0.26134270429611206, 0.8012155294418335, 0.3417195677757263, 0.5645548105239868]
0.005830091416542199;-50.85659408569336;[0.5258617401123047, -0.7823104858398438, 0.5579140186309814, 0.23823903501033783, -0.9552667737007141, -0.2790733277797699, -0.5979655981063843, 0.50163733959198, -1.1446384191513062, -0.7621431946754456, -0.2706146538257599, 0.4510037899017334, -0.20574067533016205, 0.20927907526493073, -0.6134712100028992, -0.00892185140401125, 0.46185654401779175, 0.20064032077789307, 0.2015766203403473, -0.33168575167655945, 0.254970520734787, 0.8137039542198181, 0.33286362886428833, 0.554728627204895]
0.0054122105658708074;-49.95039749145508;[0.5121324062347412, -0.7743183374404907, 0.5484369993209839, 0.22816218435764313, -0.9570696949958801, -0.2868344187736511, -0.5892003178596497, 0.5116896629333496, -1.1587612628936768, -0.7557641863822937, -0.2683030366897583, 0.4482133090496063, -0.2139982283115387, 0.21534694731235504, -0.6153666377067566, -0.005713996477425098, 0.4514974057674408, 0.20487035810947418, 0.20310217142105103, -0.3316443860530853, 0.24824374914169312, 0.8265355825424194, 0.32419779896736145, 0.5449740886688232]
0.004795757099734684;-49.04938888549805;[0.4989767074584961, -0.7661074995994568, 0.5385822653770447, 0.2181776612997055, -0.9588761329650879, -0.29481425881385803, -0.5826693177223206, 0.5210611820220947, -1.1727808713912964, -0.7490361332893372, -0.2659529149532318, 0.44506990909576416, -0.2224748283624649, 0.22153572738170624, -0.6172425150871277, -0.0027030822820961475, 0.44096142053604126, 0.2085467129945755, 0.20516464114189148, -0.3316476345062256, 0.24289828538894653, 0.838962197303772, 0.3155807852745056, 0.5351687669754028]
0.004510552636288087;-48.208431243896484;[0.4857846796512604, -0.7571310997009277, 0.5293734073638916, 0.20884139835834503, -0.9672070741653442, -0.3023594319820404, -0.5812473297119141, 0.5316603183746338, -1.1871252059936523, -0.7443498969078064, -0.26229023933410645, 0.4442872703075409, -0.23051978647708893, 0.22365713119506836, -0.616620659828186, 0.0018658919725567102, 0.4312790632247925, 0.2095712274312973, 0.20681536197662354, -0.3316095173358917, 0.23629197478294373, 0.8517330884933472, 0.3071647584438324, 0.5257039666175842]
