0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.01656917817795448;-278.49810791015625;[-0.3779611587524414, 0.2596694827079773, -0.43470385670661926, 0.7226371765136719, 0.8669741153717041, -0.9717536568641663, -0.3765619397163391, -0.2641022801399231, -0.6177293658256531, 0.13369815051555634, 0.3880898356437683, -0.5230820775032043, -0.49662095308303833, -0.5024405121803284, -0.35990065336227417, -0.6804356575012207, -0.8555758595466614, -0.7285373210906982, 0.9379411339759827, -0.7155207991600037, -0.4023991525173187, 0.4399188756942749, 0.6563574075698853, 0.24321448802947998]
0.018026535611999718;-249.28280639648438;[-0.38811740279197693, 0.2693445384502411, -0.4243437945842743, 0.7125773429870605, 0.857138454914093, -0.9810113310813904, -0.36638343334198, -0.2543589174747467, -0.6274874210357666, 0.12368957698345184, 0.37723422050476074, -0.5355209708213806, -0.5055229067802429, -0.49079516530036926, -0.35001492500305176, -0.6909719705581665, -0.8641378879547119, -0.7384631037712097, 0.9279187321662903, -0.7060421705245972, -0.41219258308410645, 0.43094438314437866, 0.6463395953178406, 0.23293368518352509]
0.019716940736729024;-219.91677856445312;[-0.398355096578598, 0.2790086567401886, -0.4136604070663452, 0.7025642395019531, 0.8473123908042908, -0.99013751745224, -0.3561594486236572, -0.24518467485904694, -0.6371599435806274, 0.11366427689790726, 0.36640921235084534, -0.547580897808075, -0.5141584277153015, -0.4791068732738495, -0.34018659591674805, -0.7015567421913147, -0.8722840547561646, -0.7482805848121643, 0.9178137183189392, -0.6965925097465515, -0.42199239134788513, 0.42249998450279236, 0.6360718011856079, 0.22319261729717255]
0.02106542868421947;-189.0415802001953;[-0.4078795909881592, 0.2837243676185608, -0.4009164273738861, 0.6918754577636719, 0.8351101279258728, -1.001121163368225, -0.34667596220970154, -0.242110937833786, -0.6455515027046204, 0.10409639775753021, 0.3561190962791443, -0.5615245699882507, -0.5208878517150879, -0.46800386905670166, -0.330910861492157, -0.713003396987915, -0.8870744109153748, -0.7564465999603271, 0.9028121829032898, -0.6872475743293762, -0.4309177100658417, 0.41624516248703003, 0.6306620240211487, 0.205727219581604]
0.02345725524937894;-160.37652587890625;[-0.4177211821079254, 0.28738081455230713, -0.38826268911361694, 0.6814488172531128, 0.8235639333724976, -1.0115243196487427, -0.3380484879016876, -0.24901342391967773, -0.6529141068458557, 0.0946953222155571, 0.3463810980319977, -0.5752604603767395, -0.5287171602249146, -0.45687538385391235, -0.32166481018066406, -0.7239458560943604, -0.899695098400116, -0.7636606693267822, 0.8887401223182678, -0.6784656047821045, -0.4397783577442169, 0.4118160903453827, 0.6256868839263916, 0.19164839386940002]
0.02612924424103957;-129.55661010742188;[-0.42773014307022095, 0.29730233550071716, -0.37699389457702637, 0.6710912585258484, 0.8129220008850098, -1.0205105543136597, -0.3276005685329437, -0.2566658854484558, -0.661014974117279, 0.0845523402094841, 0.3357935845851898, -0.5877749919891357, -0.5343969464302063, -0.4465041756629944, -0.3112121522426605, -0.7360138297080994, -0.9113774299621582, -0.7719763517379761, 0.8757187724113464, -0.6697593927383423, -0.4482783079147339, 0.40633726119995117, 0.6198586225509644, 0.17877382040023804]
0.029803501173360815;-98.215087890625;[-0.43807944655418396, 0.3110322058200836, -0.3659151792526245, 0.6624897122383118, 0.80384361743927, -1.021445393562317, -0.3170105516910553, -0.2728103995323181, -0.6681234836578369, 0.07412470877170563, 0.3249416947364807, -0.6013778448104858, -0.5345637798309326, -0.43528780341148376, -0.3001554310321808, -0.7489668130874634, -0.9223654866218567, -0.7777153253555298, 0.8582488298416138, -0.661634624004364, -0.4565753638744354, 0.40057075023651123, 0.6169342398643494, 0.17044693231582642]
0.034321544405828776;-69.10848236083984;[-0.4485289454460144, 0.3185587525367737, -0.35550862550735474, 0.6550101041793823, 0.7948691844940186, -1.0153087377548218, -0.30808210372924805, -0.29174867272377014, -0.6749199032783508, 0.06522880494594574, 0.3143279552459717, -0.6174562573432922, -0.5341535806655884, -0.42517372965812683, -0.2884606719017029, -0.7586723566055298, -0.933829665184021, -0.7812566161155701, 0.8410321474075317, -0.6531968712806702, -0.46345260739326477, 0.39465904235839844, 0.6182847619056702, 0.16752254962921143]
0.03826058174370384;-47.824462890625;[-0.456753134727478, 0.3263120949268341, -0.3492080867290497, 0.6497980356216431, 0.7870329022407532, -1.0082436800003052, -0.2997441291809082, -0.3039335608482361, -0.6845443248748779, 0.05824204161763191, 0.3042619526386261, -0.6316997408866882, -0.5278032422065735, -0.42149144411087036, -0.2778937816619873, -0.7658936381340027, -0.9429544806480408, -0.7823489904403687, 0.8315160870552063, -0.6441263556480408, -0.4646953046321869, 0.39154374599456787, 0.6221867203712463, 0.17218117415905]
0.04207625712949;-31.608041763305664;[-0.4636664390563965, 0.33735379576683044, -0.3442666530609131, 0.6459828615188599, 0.7799845933914185, -1.0005508661270142, -0.2910807728767395, -0.31769081950187683, -0.6971597671508789, 0.05834835022687912, 0.29460686445236206, -0.6445057392120361, -0.5185707211494446, -0.4232560098171234, -0.2728312313556671, -0.770933210849762, -0.9496451616287231, -0.7832348346710205, 0.8270053863525391, -0.6342113018035889, -0.4613848030567169, 0.391992449760437, 0.6252231597900391, 0.1802850067615509]
0.04594222386426305;-16.276552200317383;[-0.4710043668746948, 0.34860965609550476, -0.33908337354660034, 0.6419895887374878, 0.7728445529937744, -0.9930516481399536, -0.2823435068130493, -0.33070099353790283, -0.708286702632904, 0.059283092617988586, 0.2857086956501007, -0.6566995978355408, -0.510388195514679, -0.4254834055900574, -0.2680477499961853, -0.7764922976493835, -0.9567885994911194, -0.7842532992362976, 0.8221938610076904, -0.624338686466217, -0.45802563428878784, 0.3926510810852051, 0.6293056011199951, 0.18849369883537292]
0.04937775490699264;-0.17932069301605225;[-0.47857433557510376, 0.36170583963394165, -0.3333341181278229, 0.6378501057624817, 0.7655444741249084, -0.9797884225845337, -0.27310264110565186, -0.3332345485687256, -0.7189725637435913, 0.060186367481946945, 0.27684831619262695, -0.6685577034950256, -0.5009728670120239, -0.42846861481666565, -0.26297780871391296, -0.7828204035758972, -0.9642210006713867, -0.7882179021835327, 0.816964864730835, -0.6144864559173584, -0.4544108211994171, 0.3935714662075043, 0.6335691809654236, 0.19855642318725586]
0.052982549106315814;17.331478118896484;[-0.486350417137146, 0.3766987919807434, -0.32717421650886536, 0.6334745287895203, 0.7580476999282837, -0.9610880613327026, -0.26366540789604187, -0.33318600058555603, -0.729508101940155, 0.061110325157642365, 0.2679247558116913, -0.6801043748855591, -0.4913325011730194, -0.4320358633995056, -0.2576395571231842, -0.7894367575645447, -0.9719347357749939, -0.7962294220924377, 0.8112111687660217, -0.6046085953712463, -0.4505494236946106, 0.3945406377315521, 0.6380628347396851, 0.21089287102222443]
0.05657018550465579;34.70555114746094;[-0.4943380355834961, 0.3905772268772125, -0.32074207067489624, 0.6288415789604187, 0.7503204941749573, -0.9449056386947632, -0.2541574239730835, -0.333209753036499, -0.7399647831916809, 0.062103528529405594, 0.25887736678123474, -0.6914025545120239, -0.48193809390068054, -0.43582868576049805, -0.2520279884338379, -0.79631108045578, -0.9798625111579895, -0.8044410347938538, 0.8051816821098328, -0.594713568687439, -0.4464460611343384, 0.39557647705078125, 0.6428071856498718, 0.22282353043556213]
0.059705687813320835;51.10277557373047;[-0.5014939904212952, 0.40362071990966797, -0.31412413716316223, 0.6241150498390198, 0.7422996759414673, -0.9301621317863464, -0.24466268718242645, -0.3331995904445648, -0.7503625750541687, 0.06325433403253555, 0.249773770570755, -0.702365517616272, -0.4730364680290222, -0.4400138854980469, -0.24619759619235992, -0.8030827045440674, -0.9880839586257935, -0.8123900294303894, 0.7986029386520386, -0.584891140460968, -0.44209831953048706, 0.3964419662952423, 0.6485698223114014, 0.2301894575357437]
0.06280930713476049;65.47521209716797;[-0.5069501399993896, 0.4163101613521576, -0.309411883354187, 0.6219781041145325, 0.7340467572212219, -0.9151281118392944, -0.23676060140132904, -0.3331602215766907, -0.7604821920394897, 0.06339988857507706, 0.24102982878684998, -0.7111412286758423, -0.4666016101837158, -0.4482765197753906, -0.23970521986484528, -0.8091480731964111, -0.9957967400550842, -0.8143920302391052, 0.7905377745628357, -0.5772772431373596, -0.438123881816864, 0.39348679780960083, 0.669163703918457, 0.23204389214515686]
0.06532678313102223;75.07335662841797;[-0.511538565158844, 0.4250643849372864, -0.3051987290382385, 0.6194973587989807, 0.7271270751953125, -0.9049367308616638, -0.2324143797159195, -0.33647701144218445, -0.769687831401825, 0.06389380246400833, 0.23294399678707123, -0.7172768115997314, -0.45390257239341736, -0.449615478515625, -0.2350984513759613, -0.8187611103057861, -1.0026735067367554, -0.8143065571784973, 0.7868616580963135, -0.5719265937805176, -0.4391598403453827, 0.39653944969177246, 0.6868008971214294, 0.23354440927505493]
0.06722955031418873;84.0409927368164;[-0.5150979161262512, 0.4324325621128082, -0.3005010485649109, 0.6158775687217712, 0.720277726650238, -0.8965165019035339, -0.2285217046737671, -0.3398667871952057, -0.7805221676826477, 0.06500085443258286, 0.2254844307899475, -0.721028208732605, -0.44071847200393677, -0.45279181003570557, -0.2297462522983551, -0.8278002738952637, -1.010314702987671, -0.8152902722358704, 0.785256564617157, -0.5666332840919495, -0.44209423661231995, 0.4019445478916168, 0.7019334435462952, 0.23521795868873596]
0.06864967468495195;94.19637298583984;[-0.5208231806755066, 0.43418219685554504, -0.295504629611969, 0.6111968755722046, 0.714123547077179, -0.8868223428726196, -0.22457802295684814, -0.3404465913772583, -0.7937927842140198, 0.06536325067281723, 0.21884725987911224, -0.7244357466697693, -0.42417359352111816, -0.4526098370552063, -0.2215646505355835, -0.8343616724014282, -1.0191184282302856, -0.8181450366973877, 0.7819388508796692, -0.5629223585128784, -0.44829559326171875, 0.40153127908706665, 0.7157936096191406, 0.2361522912979126]
0.07069095682509532;104.89189910888672;[-0.5287891626358032, 0.4353755712509155, -0.29022061824798584, 0.6065782308578491, 0.7080223560333252, -0.8766079545021057, -0.22027528285980225, -0.34236347675323486, -0.8065348267555237, 0.06626861542463303, 0.21193969249725342, -0.7279365658760071, -0.4078153967857361, -0.4520840048789978, -0.21290121972560883, -0.8402694463729858, -1.0272564888000488, -0.8202835321426392, 0.779292643070221, -0.5588715672492981, -0.45671409368515015, 0.39991071820259094, 0.7294541597366333, 0.23737481236457825]
0.07270108017040465;116.31928253173828;[-0.5365029573440552, 0.4359879195690155, -0.284711629152298, 0.6018103957176208, 0.7027466893196106, -0.8661864995956421, -0.2156973034143448, -0.34492698311805725, -0.8205134868621826, 0.06700332462787628, 0.20493732392787933, -0.7312751412391663, -0.3904816210269928, -0.45132118463516235, -0.20404985547065735, -0.8465421199798584, -1.033912181854248, -0.822135865688324, 0.7757754325866699, -0.5543630123138428, -0.46484044194221497, 0.39743170142173767, 0.7428475618362427, 0.23839785158634186]
0.07536646309352975;128.42762756347656;[-0.5447514057159424, 0.4372837543487549, -0.27851080894470215, 0.598271369934082, 0.6979185342788696, -0.8544568419456482, -0.21003365516662598, -0.3492814004421234, -0.8337879180908203, 0.06625934690237045, 0.1979166865348816, -0.7360497117042542, -0.373954713344574, -0.44998353719711304, -0.19414810836315155, -0.8527743220329285, -1.0393874645233154, -0.8227767944335938, 0.7680842280387878, -0.5495891571044922, -0.4734911322593689, 0.39528366923332214, 0.7542227506637573, 0.23898003995418549]
0.08157449025692133;139.91033935546875;[-0.5541382431983948, 0.442512571811676, -0.27406665682792664, 0.5910013914108276, 0.6908408999443054, -0.8426417708396912, -0.20124506950378418, -0.3573145866394043, -0.8431559205055237, 0.06847607344388962, 0.19426149129867554, -0.7436088919639587, -0.36550039052963257, -0.4522063434123993, -0.18704086542129517, -0.8594710826873779, -1.0401428937911987, -0.826472818851471, 0.7596126794815063, -0.5439090728759766, -0.4832985997200012, 0.3899919092655182, 0.7666424512863159, 0.24439947307109833]
