0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.057176057076012914;-75.25263214111328;[0.5947030782699585, -0.7096889615058899, -0.7093676924705505, -0.10939298570156097, 0.4545328915119171, -0.012081395834684372, -0.37306278944015503, 0.9275714755058289, -0.6980615258216858, 0.9802461266517639, 0.4827554225921631, 0.08910646289587021, -0.18403176963329315, 0.7854502201080322, -0.23624517023563385, -0.28761520981788635, -0.514038622379303, -0.8741117119789124, -0.5966991186141968, -0.2957379221916199, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.06062063682827478;-73.32850646972656;[0.6047046780586243, -0.6996886730194092, -0.6993681788444519, -0.1193927675485611, 0.44453394412994385, -0.0020816591568291187, -0.36306488513946533, 0.9175698161125183, -0.6880602240562439, 0.9702443480491638, 0.47275689244270325, 0.09910637140274048, -0.19403186440467834, 0.7754486203193665, -0.22624929249286652, -0.2776164710521698, -0.5240403413772583, -0.8841137886047363, -0.5866891145706177, -0.30573949217796326, -0.4416908621788025, 0.33987587690353394, -0.05154770240187645, 0.48025113344192505]
0.06430974663178969;-71.55521392822266;[0.6148970723152161, -0.6908779144287109, -0.6902927160263062, -0.12899358570575714, 0.4345974624156952, 0.006814382039010525, -0.35591593384742737, 0.9075300693511963, -0.6803526282310486, 0.9602702856063843, 0.46285519003868103, 0.10905065387487411, -0.20367388427257538, 0.7654759883880615, -0.21979640424251556, -0.2679823338985443, -0.5349252820014954, -0.8913357853889465, -0.572020947933197, -0.3169510066509247, -0.4321228265762329, 0.3493127226829529, -0.042488932609558105, 0.47025802731513977]
0.06779799809969472;-69.96155548095703;[0.6252648234367371, -0.683122456073761, -0.6785967350006104, -0.13852208852767944, 0.42551350593566895, 0.012577169574797153, -0.3512193262577057, 0.8973977565765381, -0.6783614158630371, 0.9505292177200317, 0.4527077078819275, 0.11926503479480743, -0.21304653584957123, 0.7554915547370911, -0.21276557445526123, -0.25927358865737915, -0.5462644696235657, -0.89407879114151, -0.5592241287231445, -0.32678499817848206, -0.4230155348777771, 0.3591187298297882, -0.036366529762744904, 0.4600997865200043]
0.07032020536175224;-68.36367797851562;[0.6358501315116882, -0.6744783520698547, -0.6682112216949463, -0.14819492399692535, 0.4161595404148102, 0.01894122175872326, -0.3456290364265442, 0.8872630596160889, -0.6765767335891724, 0.9407246112823486, 0.44291234016418457, 0.12936225533485413, -0.2226715385913849, 0.7453730702400208, -0.20594187080860138, -0.250188410282135, -0.5572344064712524, -0.8973358869552612, -0.5489239692687988, -0.33097830414772034, -0.4135385751724243, 0.3689359426498413, -0.029395584017038345, 0.45001015067100525]
0.07207847825894191;-66.7513427734375;[0.6469638347625732, -0.6645082831382751, -0.6609938144683838, -0.15793581306934357, 0.40651434659957886, 0.026065567508339882, -0.3390890955924988, 0.8770934343338013, -0.6736127734184265, 0.9307694435119629, 0.4331059455871582, 0.1393277943134308, -0.23250117897987366, 0.7354024648666382, -0.1986180692911148, -0.24063311517238617, -0.5679997205734253, -0.9008265733718872, -0.5416819453239441, -0.3308616578578949, -0.403732031583786, 0.37824246287345886, -0.021642101928591728, 0.4399854838848114]
0.07393885513408352;-65.10674285888672;[0.6578691601753235, -0.6541454792022705, -0.6534321308135986, -0.16772577166557312, 0.3963741064071655, 0.034093212336301804, -0.33205050230026245, 0.8669636249542236, -0.6678202152252197, 0.9206697344779968, 0.4227365553379059, 0.14928074181079865, -0.24236923456192017, 0.725778341293335, -0.18907621502876282, -0.23076419532299042, -0.5785712003707886, -0.9044607877731323, -0.5343513488769531, -0.33087465167045593, -0.3938842713832855, 0.38751980662345886, -0.013517958112061024, 0.429975688457489]
0.07558108937198489;-63.42900466918945;[0.6683746576309204, -0.642343282699585, -0.6445592045783997, -0.17758986353874207, 0.3832550644874573, 0.04271340370178223, -0.32520681619644165, 0.858066737651825, -0.6606346964836121, 0.9105149507522583, 0.4124623239040375, 0.15913918614387512, -0.2523062825202942, 0.716141402721405, -0.1790466010570526, -0.22105690836906433, -0.5901389718055725, -0.9070737957954407, -0.5239158868789673, -0.3299771845340729, -0.38405510783195496, 0.3965257406234741, -0.005076125729829073, 0.42011958360671997]
0.0772137046144935;-61.82944869995117;[0.6774062514305115, -0.6285673379898071, -0.6326920390129089, -0.18762709200382233, 0.3709356486797333, 0.051691651344299316, -0.31925007700920105, 0.8499586582183838, -0.6524458527565002, 0.9003084897994995, 0.4024672508239746, 0.16888804733753204, -0.2622792720794678, 0.706603467464447, -0.17145122587680817, -0.21207496523857117, -0.6010003089904785, -0.9088696241378784, -0.5105285048484802, -0.3286553621292114, -0.374542236328125, 0.4057597219944, 0.0033662342466413975, 0.41057032346725464]
