0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.05733612587174729;-247.76966857910156;[0.7076583504676819, -0.09944307059049606, -0.8578545451164246, 0.7081071138381958, -0.3113374710083008, 0.6666029095649719, -0.21101243793964386, -0.9345303177833557, -0.035271450877189636, -0.5958573818206787, 0.5945484638214111, -0.8888440728187561, -0.8940409421920776, 0.7712216377258301, -0.43937790393829346, 0.006407296750694513, -0.855954647064209, 0.17663317918777466, -0.3451370596885681, 0.08159834891557693, -0.43202871084213257, 0.5302687883377075, 0.12266481667757034, -0.9583696722984314]
0.05961704991425088;-226.83370971679688;[0.6975479125976562, -0.10910544544458389, -0.8682292699813843, 0.6978509426116943, -0.32138916850090027, 0.6640773415565491, -0.2209961712360382, -0.9244261980056763, -0.025957666337490082, -0.5858966112136841, 0.5840674042701721, -0.8979644775390625, -0.8840240240097046, 0.7608914971351624, -0.4479820728302002, -0.0034848470240831375, -0.852860152721405, 0.18670982122421265, -0.3351621925830841, 0.09160953015089035, -0.44201913475990295, 0.5201894640922546, 0.13198885321617126, -0.9653719663619995]
0.06116993240277467;-204.3112030029297;[0.6872038841247559, -0.11767076700925827, -0.8835816383361816, 0.6875096559524536, -0.3314737379550934, 0.6755996942520142, -0.23071198165416718, -0.9141222834587097, -0.01692556031048298, -0.5766704678535461, 0.5736481547355652, -0.9072481393814087, -0.8741269111633301, 0.7503468990325928, -0.45162105560302734, -0.01375492662191391, -0.8624927401542664, 0.19699980318546295, -0.32483115792274475, 0.10174896568059921, -0.45195272564888, 0.5086975693702698, 0.1406542956829071, -0.9788931608200073]
0.06289979486346134;-180.0851287841797;[0.6769192814826965, -0.12649324536323547, -0.8959087133407593, 0.6775003671646118, -0.3425161838531494, 0.691501796245575, -0.2405022829771042, -0.904015839099884, -0.007010632194578648, -0.566125214099884, 0.563819944858551, -0.9167953133583069, -0.8641145825386047, 0.7403616905212402, -0.4587699770927429, -0.024351226165890694, -0.8678826093673706, 0.20710572600364685, -0.311494916677475, 0.11191555857658386, -0.4619155526161194, 0.4977913796901703, 0.1503053605556488, -0.9936419129371643]
0.06565579678161029;-156.5634765625;[0.6661294102668762, -0.13505619764328003, -0.9069360494613647, 0.6712568402290344, -0.35299575328826904, 0.7046917080879211, -0.25002235174179077, -0.8930254578590393, 0.0011231857351958752, -0.5511964559555054, 0.5552615523338318, -0.9191218018531799, -0.8540526032447815, 0.7303472757339478, -0.45794180035591125, -0.03568907082080841, -0.8693088293075562, 0.21727102994918823, -0.2988073229789734, 0.12151788920164108, -0.4707353115081787, 0.4870246946811676, 0.1592816859483719, -1.012649655342102]
0.06639599246364429;-136.58712768554688;[0.6564136743545532, -0.14263863861560822, -0.9163933992385864, 0.6643266677856445, -0.36343979835510254, 0.708860456943512, -0.2580353021621704, -0.8821810483932495, 0.007941068150103092, -0.540726363658905, 0.5495091080665588, -0.9184789061546326, -0.8442580103874207, 0.7205532789230347, -0.46138858795166016, -0.047193918377161026, -0.87105792760849, 0.2282312512397766, -0.2875826358795166, 0.13080620765686035, -0.4780997335910797, 0.47691771388053894, 0.16755935549736023, -1.0176434516906738]
0.0656098146325516;-117.70347595214844;[0.6478835940361023, -0.15049417316913605, -0.926093578338623, 0.6569926142692566, -0.3737453818321228, 0.7131758332252502, -0.26639506220817566, -0.8715300559997559, 0.013318222016096115, -0.5306239724159241, 0.5435251593589783, -0.917519211769104, -0.8350384831428528, 0.7107044458389282, -0.4670068025588989, -0.05807235836982727, -0.8734505772590637, 0.2389148622751236, -0.27680206298828125, 0.14019271731376648, -0.4858279824256897, 0.4668234586715698, 0.17613910138607025, -1.0086121559143066]
0.06534215539260699;-99.30049133300781;[0.6385982632637024, -0.15864741802215576, -0.9356623291969299, 0.6499468684196472, -0.3838579058647156, 0.7171199917793274, -0.2745506465435028, -0.8610539436340332, 0.01836933195590973, -0.5209284424781799, 0.5379306077957153, -0.9164976477622986, -0.8269362449645996, 0.7007967829704285, -0.4607377052307129, -0.06861453503370285, -0.8738818168640137, 0.24937821924686432, -0.26615244150161743, 0.1494731456041336, -0.4942140281200409, 0.45663487911224365, 0.1848766803741455, -1.0005663633346558]
0.0645736132415362;-81.4847183227539;[0.629256010055542, -0.16831593215465546, -0.9449613690376282, 0.643780529499054, -0.39365893602371216, 0.7212410569190979, -0.2790776789188385, -0.8506879806518555, 0.02351239323616028, -0.5125041604042053, 0.5439470410346985, -0.915836751461029, -0.8198117613792419, 0.6905843615531921, -0.44387662410736084, -0.07777262479066849, -0.8799383640289307, 0.25977182388305664, -0.2553539574146271, 0.15872035920619965, -0.49929699301719666, 0.44588586688041687, 0.1927977353334427, -0.9961011409759521]
