0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.00918854770300153;-22.8601016998291;[-0.19982056319713593, 0.2801295220851898, 0.6346369385719299, 0.15372182428836823, -0.2437957227230072, 0.5333086252212524, -0.007947255857288837, -0.9513555765151978, -0.9688454866409302, 0.6466620564460754, -0.3111473321914673, -0.7625166773796082, 0.1053990051150322, -0.3027348816394806, 0.4560081660747528, -0.21038036048412323, 0.7839208245277405, -0.8903951644897461, -0.3154698312282562, -0.49882540106773376, 0.1905217319726944, -0.5299577713012695, -0.19341173768043518, -0.23237966001033783]
0.009710242757106887;-22.12823486328125;[-0.19851726293563843, 0.2901574671268463, 0.6246575713157654, 0.1437256932258606, -0.25379839539527893, 0.5233188271522522, 0.0019293198129162192, -0.9414127469062805, -0.978829026222229, 0.6366186738014221, -0.30099889636039734, -0.7525217533111572, 0.09465274959802628, -0.29274946451187134, 0.4459957778453827, -0.20022909343242645, 0.7738742232322693, -0.8803874254226685, -0.30549514293670654, -0.5088468790054321, 0.18316210806369781, -0.5399549603462219, -0.20344549417495728, -0.2426510602235794]
0.01038722528563483;-21.41057014465332;[-0.19115552306175232, 0.30017393827438354, 0.614670991897583, 0.13393308222293854, -0.2637995481491089, 0.5133244395256042, 0.011865551583468914, -0.931445837020874, -0.9888200759887695, 0.6265945434570312, -0.2909115254878998, -0.7425248026847839, 0.0842641219496727, -0.2827441990375519, 0.4359901547431946, -0.19014284014701843, 0.763848602771759, -0.8703818917274475, -0.29550912976264954, -0.51885986328125, 0.1757417917251587, -0.549953281879425, -0.21346551179885864, -0.24996954202651978]
0.01108862052854372;-20.72205924987793;[-0.18386651575565338, 0.31010013818740845, 0.6052598357200623, 0.12461894750595093, -0.27370765805244446, 0.5033193826675415, 0.022795233875513077, -0.9210542440414429, -0.998625636100769, 0.6170849204063416, -0.2820580303668976, -0.7327355742454529, 0.07481534779071808, -0.2720222473144531, 0.4263893961906433, -0.17970626056194305, 0.7539196610450745, -0.860529899597168, -0.28586792945861816, -0.5285848379135132, 0.16778258979320526, -0.5599021315574646, -0.22338199615478516, -0.24596990644931793]
0.011767311536912984;-20.04002571105957;[-0.17620143294334412, 0.3201882243156433, 0.5959484577178955, 0.11538567394018173, -0.28330397605895996, 0.49316084384918213, 0.03719554841518402, -0.9104076027870178, -1.0084624290466309, 0.6083062291145325, -0.27587181329727173, -0.7229024171829224, 0.06787136942148209, -0.2610585689544678, 0.41660276055336, -0.1719062477350235, 0.7440095543861389, -0.8506712913513184, -0.27519407868385315, -0.5381473898887634, 0.15971983969211578, -0.569294810295105, -0.23360072076320648, -0.2420765608549118]
0.013853632986087527;-19.393213272094727;[-0.16725154221057892, 0.3291158378124237, 0.5867050290107727, 0.1053251400589943, -0.2897658050060272, 0.48168638348579407, 0.046795424073934555, -0.8996692895889282, -1.0176488161087036, 0.6046506762504578, -0.25795912742614746, -0.7131499648094177, 0.05332443490624428, -0.25829699635505676, 0.412063330411911, -0.1772896647453308, 0.7351222038269043, -0.841461718082428, -0.2600323557853699, -0.5437385439872742, 0.15042036771774292, -0.5785960555076599, -0.24692414700984955, -0.23779156804084778]
0.016837125598041767;-18.830333709716797;[-0.1582113355398178, 0.33967289328575134, 0.5845289826393127, 0.09558168053627014, -0.2956310212612152, 0.4715692698955536, 0.054392095655202866, -0.892370343208313, -1.0250715017318726, 0.602051317691803, -0.2520461976528168, -0.7015507221221924, 0.03762228414416313, -0.24482479691505432, 0.4144710302352905, -0.19054573774337769, 0.7271345853805542, -0.8302850723266602, -0.24507221579551697, -0.5468398332595825, 0.141521617770195, -0.5880658030509949, -0.2583141028881073, -0.23364411294460297]
0.019306044728134075;-18.28203773498535;[-0.14890237152576447, 0.34969455003738403, 0.5818672180175781, 0.08560091257095337, -0.30247727036476135, 0.46174442768096924, 0.06467297673225403, -0.8848592042922974, -1.0326802730560303, 0.5991706252098083, -0.24562714993953705, -0.6902820467948914, 0.026399310678243637, -0.23116731643676758, 0.41562145948410034, -0.20090655982494354, 0.7188479900360107, -0.8192332983016968, -0.2317115068435669, -0.5497541427612305, 0.1328589916229248, -0.5971745848655701, -0.2684490978717804, -0.22938238084316254]
0.021754570943212606;-17.729324340820312;[-0.139773890376091, 0.35958412289619446, 0.5793120265007019, 0.07544068247079849, -0.3098926544189453, 0.4521242082118988, 0.07788817584514618, -0.877019464969635, -1.0405511856079102, 0.5967673659324646, -0.23830917477607727, -0.6792952418327332, 0.015784090384840965, -0.21739307045936584, 0.41724658012390137, -0.21072183549404144, 0.7102593183517456, -0.8085994124412537, -0.2192400097846985, -0.5525082349777222, 0.12393864244222641, -0.6069887280464172, -0.2779785990715027, -0.2250019609928131]
0.024751210361485473;-17.179723739624023;[-0.132411926984787, 0.3698941171169281, 0.5775686502456665, 0.06697894632816315, -0.3172195255756378, 0.44181984663009644, 0.08972548693418503, -0.8684639930725098, -1.0494732856750488, 0.5954180955886841, -0.22621667385101318, -0.6682760119438171, -0.003964059986174107, -0.20529179275035858, 0.4186939597129822, -0.2108331173658371, 0.7021927833557129, -0.7984285354614258, -0.20896834135055542, -0.5538758039474487, 0.11360342055559158, -0.6176504492759705, -0.2845151126384735, -0.22146961092948914]
0.027530589046808756;-16.62203025817871;[-0.12354446947574615, 0.3804856538772583, 0.5762501955032349, 0.05829668417572975, -0.32468587160110474, 0.4313008487224579, 0.10120990127325058, -0.859276533126831, -1.0588384866714478, 0.5950362682342529, -0.21351544559001923, -0.6574536561965942, -0.02267102338373661, -0.19355471432209015, 0.42048388719558716, -0.2073531597852707, 0.6941558718681335, -0.7883977890014648, -0.19923387467861176, -0.5548162460327148, 0.10396075993776321, -0.6285822987556458, -0.2921658754348755, -0.21768818795681]
0.030007070099665765;-16.03241729736328;[-0.11453995108604431, 0.3909642696380615, 0.574934720993042, 0.0493769533932209, -0.3336962163448334, 0.42076998949050903, 0.11261025071144104, -0.8498978614807129, -1.0682897567749023, 0.5916284918785095, -0.20150330662727356, -0.6468119621276855, -0.03893975168466568, -0.18738704919815063, 0.42270055413246155, -0.2040920853614807, 0.6844595074653625, -0.7784828543663025, -0.18943747878074646, -0.5558455586433411, 0.09425333887338638, -0.6394233703613281, -0.30013808608055115, -0.21387344598770142]
0.032982508138140194;-15.52664566040039;[-0.10691916942596436, 0.3999055325984955, 0.573688268661499, 0.04044177010655403, -0.3340423107147217, 0.411225289106369, 0.12454979121685028, -0.8402799963951111, -1.0774513483047485, 0.5839942097663879, -0.19045644998550415, -0.6361863017082214, -0.0516933798789978, -0.17992323637008667, 0.4208088517189026, -0.19179819524288177, 0.6729803681373596, -0.7682923674583435, -0.18001554906368256, -0.5608081817626953, 0.08571723103523254, -0.6493759155273438, -0.3047959804534912, -0.2100248783826828]
0.0361421114871647;-15.019304275512695;[-0.09910927712917328, 0.4087175130844116, 0.5722383856773376, 0.031262174248695374, -0.33364996314048767, 0.40187153220176697, 0.13631971180438995, -0.8306359648704529, -1.0867127180099487, 0.5763600468635559, -0.17963239550590515, -0.62562096118927, -0.06338447332382202, -0.17205332219600677, 0.41768500208854675, -0.17793162167072296, 0.6614042520523071, -0.7585288286209106, -0.17068710923194885, -0.5667394399642944, 0.07710769027471542, -0.6591906547546387, -0.3087702691555023, -0.20611482858657837]
0.039201753936784725;-14.511026382446289;[-0.08897142112255096, 0.4186609983444214, 0.570605993270874, 0.021617688238620758, -0.33359119296073914, 0.39360105991363525, 0.1480446457862854, -0.8182915449142456, -1.0959631204605103, 0.5683754682540894, -0.16849951446056366, -0.6151092052459717, -0.07591775804758072, -0.1638619303703308, 0.41532066464424133, -0.16180987656116486, 0.650272786617279, -0.7513874173164368, -0.16340839862823486, -0.571925163269043, 0.06687960773706436, -0.6692882776260376, -0.3118159770965576, -0.20200693607330322]
0.04189947275529284;-14.042591094970703;[-0.08054213225841522, 0.42812976241111755, 0.5693386793136597, 0.012717626988887787, -0.33355242013931274, 0.3853025436401367, 0.1515524536371231, -0.8066381812095642, -1.1052361726760864, 0.559508740901947, -0.15518341958522797, -0.6051487326622009, -0.08452486246824265, -0.1550164371728897, 0.41296640038490295, -0.14971423149108887, 0.6391745805740356, -0.7447645664215088, -0.15642914175987244, -0.5749625563621521, 0.05702909082174301, -0.6800960898399353, -0.3125414252281189, -0.198220357298851]
0.044032573259690594;-13.622983932495117;[-0.07346267253160477, 0.4347672462463379, 0.569027841091156, 0.004645318724215031, -0.3335456848144531, 0.3766532242298126, 0.14395886659622192, -0.7961974143981934, -1.1146092414855957, 0.5495882630348206, -0.14084863662719727, -0.5958303809165955, -0.08814302831888199, -0.1455063819885254, 0.4095670282840729, -0.14210152626037598, 0.628063440322876, -0.7380361557006836, -0.14927630126476288, -0.5753869414329529, 0.049479056149721146, -0.6915866136550903, -0.310031920671463, -0.19483360648155212]
0.04704205540853353;-13.128265380859375;[-0.06814014166593552, 0.4395274817943573, 0.5693913698196411, -0.005326150916516781, -0.3334614336490631, 0.3671514391899109, 0.13804364204406738, -0.7818004488945007, -1.1239261627197266, 0.5393948554992676, -0.12700560688972473, -0.5865206718444824, -0.09264889359474182, -0.1353515088558197, 0.40761855244636536, -0.13215507566928864, 0.6172300577163696, -0.731105625629425, -0.14208979904651642, -0.5835770964622498, 0.04365167394280434, -0.7027768492698669, -0.3077981173992157, -0.1904311627149582]
0.04902283792550148;-12.319560050964355;[-0.06318801641464233, 0.4482366442680359, 0.569405198097229, -0.015761416405439377, -0.3333894610404968, 0.35696887969970703, 0.13489393889904022, -0.7598297595977783, -1.1363171339035034, 0.5256705284118652, -0.1098477840423584, -0.5752622485160828, -0.0882561057806015, -0.11708663403987885, 0.39623236656188965, -0.1261841058731079, 0.6074480414390564, -0.7218921184539795, -0.13533492386341095, -0.5976813435554504, 0.03918807581067085, -0.7152907848358154, -0.30174535512924194, -0.1860239952802658]
0.04813405915243341;-11.133637428283691;[-0.03750903904438019, 0.4584134817123413, 0.5695376396179199, -0.025748705491423607, -0.3333406150341034, 0.3465035557746887, 0.13632340729236603, -0.7408458590507507, -1.1513230800628662, 0.5125896334648132, -0.09173407405614853, -0.562110424041748, -0.07053345441818237, -0.09842268377542496, 0.3841688930988312, -0.12464917451143265, 0.5978103280067444, -0.7099978923797607, -0.12782347202301025, -0.6121728420257568, 0.018064867705106735, -0.7273029088973999, -0.29255372285842896, -0.1817818135023117]
0.04872785114914731;-10.141816139221191;[-0.018165597692131996, 0.46740487217903137, 0.5632124543190002, -0.0367707721889019, -0.3333356976509094, 0.3363589644432068, 0.1313747763633728, -0.7250159978866577, -1.164496660232544, 0.5012969374656677, -0.07626756280660629, -0.5493208169937134, -0.05801037326455116, -0.08573821932077408, 0.36830538511276245, -0.12591984868049622, 0.5897826552391052, -0.6992314457893372, -0.11980326473712921, -0.6266977190971375, -0.0001741474261507392, -0.7375743985176086, -0.2833886444568634, -0.17714591324329376]
0.04858386770650372;-9.157613754272461;[-0.0025043098721653223, 0.4815092086791992, 0.5575152635574341, -0.047358933836221695, -0.33326634764671326, 0.32739323377609253, 0.1268109679222107, -0.7103280425071716, -1.17681086063385, 0.48622027039527893, -0.06409577280282974, -0.5371716022491455, -0.04733901843428612, -0.0748807042837143, 0.3543740510940552, -0.11634913831949234, 0.5808807611465454, -0.6897069215774536, -0.11227156221866608, -0.6439186930656433, -0.01570102758705616, -0.7495347261428833, -0.27431800961494446, -0.17262233793735504]
0.049416230584267994;-8.329870223999023;[0.008995958603918552, 0.4932560324668884, 0.5548364520072937, -0.057799145579338074, -0.33326688408851624, 0.3200366795063019, 0.12774816155433655, -0.6975001692771912, -1.1878653764724731, 0.4722852110862732, -0.052459511905908585, -0.5267776846885681, -0.040993452072143555, -0.06511149555444717, 0.3398004174232483, -0.10201232135295868, 0.5715263485908508, -0.6821714043617249, -0.10788741707801819, -0.6648450493812561, -0.02578267641365528, -0.7618457674980164, -0.265047162771225, -0.1681465059518814]
0.05132696343880793;-7.5764241218566895;[0.020799238234758377, 0.5034991502761841, 0.555809497833252, -0.06811858713626862, -0.33330440521240234, 0.3125777244567871, 0.11984844505786896, -0.6863338947296143, -1.1987240314483643, 0.4616513252258301, -0.04602112993597984, -0.516663670539856, -0.03728295490145683, -0.05266347900032997, 0.32347118854522705, -0.09144856780767441, 0.5616670250892639, -0.6753154993057251, -0.10192336142063141, -0.6816030144691467, -0.03629634156823158, -0.7734403610229492, -0.2564949691295624, -0.16370496153831482]
