0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013332036537047273;-30.620849609375;[0.1824387013912201, -0.1124996468424797, 0.6451602578163147, 0.5950483083724976, -0.15622392296791077, 0.6753795146942139, 0.15779761970043182, -0.11975288391113281, -0.06837692856788635, 0.5586308240890503, 0.47530069947242737, 0.1330471932888031, 0.8983426690101624, -0.6802204847335815, -0.9400027990341187, 0.14843788743019104, 0.7342368960380554, 0.7353439331054688, 0.6054821014404297, 0.8349858522415161, 0.5657527446746826, 0.224426731467247, 0.2612117528915405, 0.11617471277713776]
0.0017350813815956649;-29.81915855407715;[0.17253315448760986, -0.10372164845466614, 0.654472827911377, 0.5853103399276733, -0.1661396026611328, 0.6653255820274353, 0.14995120465755463, -0.10980642586946487, -0.07843102514743805, 0.5486313700675964, 0.46779224276542664, 0.1428910493850708, 0.9083800315856934, -0.6905516386032104, -0.9306679964065552, 0.15864387154579163, 0.7443140745162964, 0.7453054785728455, 0.5959291458129883, 0.8456408381462097, 0.5559890866279602, 0.23469483852386475, 0.27115628123283386, 0.12593497335910797]
0.0020995187258862273;-29.09540367126465;[0.16333559155464172, -0.09243282675743103, 0.6624579429626465, 0.5782893896102905, -0.174739271402359, 0.6554704308509827, 0.1323372721672058, -0.10025772452354431, -0.08676163107156754, 0.5385890007019043, 0.46978676319122314, 0.1508348435163498, 0.9183372259140015, -0.7006929516792297, -0.9212671518325806, 0.16978619992733002, 0.7529803514480591, 0.7530648708343506, 0.5863096714019775, 0.8613825440406799, 0.5461159348487854, 0.23883986473083496, 0.2799423038959503, 0.1354447305202484]
0.002357821500726064;-28.472511291503906;[0.15429356694221497, -0.0820389837026596, 0.6664162278175354, 0.5726285576820374, -0.18464060127735138, 0.6456888914108276, 0.11955320090055466, -0.09013446420431137, -0.0941557064652443, 0.5283375978469849, 0.4828871488571167, 0.15622863173484802, 0.9280768036842346, -0.7092153429985046, -0.9161795973777771, 0.18198320269584656, 0.7589435577392578, 0.7543540000915527, 0.5765234231948853, 0.8632453083992004, 0.5378758907318115, 0.23954254388809204, 0.28247398138046265, 0.145731121301651]
0.002660853483163089;-27.853912353515625;[0.1447257101535797, -0.07738417387008667, 0.6717600226402283, 0.5650089383125305, -0.19498969614505768, 0.6354033350944519, 0.10677601397037506, -0.08040016144514084, -0.10082779824733734, 0.5181839466094971, 0.49251848459243774, 0.16111235320568085, 0.9380453824996948, -0.7172515392303467, -0.91436368227005, 0.1928742676973343, 0.7648253440856934, 0.7553918361663818, 0.5646414160728455, 0.859692394733429, 0.5300129055976868, 0.23582465946674347, 0.28376930952072144, 0.15622904896736145]
0.0030680783843972867;-27.245731353759766;[0.1353021264076233, -0.07470203191041946, 0.6774622201919556, 0.5559669733047485, -0.20555293560028076, 0.6247775554656982, 0.09438866376876831, -0.07161204516887665, -0.10744636505842209, 0.5081095099449158, 0.5019081234931946, 0.16609124839305878, 0.9479151368141174, -0.7250338196754456, -0.9145162105560303, 0.20300397276878357, 0.7701296806335449, 0.7546769976615906, 0.5528005361557007, 0.8654880523681641, 0.5216662287712097, 0.23162928223609924, 0.28412961959838867, 0.1667165458202362]
0.003595277651715705;-26.624053955078125;[0.12604716420173645, -0.07640430331230164, 0.6829352378845215, 0.5466902256011963, -0.2178073227405548, 0.6147137880325317, 0.09055051952600479, -0.06338388472795486, -0.11358301341533661, 0.49846282601356506, 0.509986400604248, 0.16825732588768005, 0.9578424096107483, -0.7321484088897705, -0.9101865887641907, 0.21367241442203522, 0.7768898010253906, 0.7541045546531677, 0.539588212966919, 0.8734785318374634, 0.5127357244491577, 0.23887230455875397, 0.2851375341415405, 0.17719601094722748]
0.004196662131594457;-25.977766036987305;[0.11674667149782181, -0.07788055390119553, 0.6877759099006653, 0.537687361240387, -0.22996395826339722, 0.6049260497093201, 0.08988524228334427, -0.05522476136684418, -0.12015505880117416, 0.4879986047744751, 0.5182973742485046, 0.16967947781085968, 0.9677269458770752, -0.7445468306541443, -0.9032939076423645, 0.2245282232761383, 0.7843070030212402, 0.7531466484069824, 0.5273221731185913, 0.8828386068344116, 0.5033470988273621, 0.24905230104923248, 0.28652113676071167, 0.18754896521568298]
0.004675746294979703;-25.302387237548828;[0.10843794792890549, -0.07559274882078171, 0.6913284063339233, 0.526987612247467, -0.2413802444934845, 0.5952316522598267, 0.09035684168338776, -0.04699467495083809, -0.12711113691329956, 0.47669297456741333, 0.5287082195281982, 0.17261548340320587, 0.9779322147369385, -0.7569649815559387, -0.8937807083129883, 0.23556342720985413, 0.7903918623924255, 0.7488872408866882, 0.5162442922592163, 0.8924373984336853, 0.49818798899650574, 0.263121098279953, 0.28799861669540405, 0.19946281611919403]
