0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011926630927986986;-404.98187255859375;[-0.958419919013977, 0.1338772177696228, 0.24062977731227875, -0.4324358403682709, 0.23883827030658722, -0.38966718316078186, -0.9545001983642578, 0.816595733165741, -0.8567324280738831, -0.14095453917980194, 0.23951411247253418, 0.3402377665042877, -0.026850229129195213, -0.764086902141571, 0.4392832815647125, -0.9408829212188721, 0.8597537279129028, 0.4949187934398651, -0.8486919403076172, 0.5606896877288818, 0.33610907196998596, -0.10629275441169739, -0.12256892770528793, 0.9379258155822754]
0.01302191128961172;-374.163818359375;[-0.9489823579788208, 0.14426153898239136, 0.2383359670639038, -0.4221898913383484, 0.22872409224510193, -0.3801138997077942, -0.9444608688354492, 0.8272132873535156, -0.866746187210083, -0.1322556436061859, 0.24987396597862244, 0.34974154829978943, -0.01707916520535946, -0.7559677362442017, 0.4314124882221222, -0.9306265115737915, 0.8705456852912903, 0.4843538999557495, -0.8589179515838623, 0.5507297515869141, 0.34613820910453796, -0.09783580899238586, -0.13268430531024933, 0.9278133511543274]
0.014207609199896592;-343.49908447265625;[-0.9394676685333252, 0.1545485556125641, 0.2352747619152069, -0.412007212638855, 0.2183794230222702, -0.3704904615879059, -0.9344311356544495, 0.8376444578170776, -0.8767595291137695, -0.1235048696398735, 0.2601439952850342, 0.35932618379592896, -0.007264839019626379, -0.7479254603385925, 0.4237111210823059, -0.9204251170158386, 0.8825504779815674, 0.47394993901252747, -0.8690923452377319, 0.5407615900039673, 0.3561619520187378, -0.08893585950136185, -0.14277973771095276, 0.9177242517471313]
0.015489339529680726;-311.40484619140625;[-0.9295358657836914, 0.16476093232631683, 0.23428253829479218, -0.4018384516239166, 0.2068442851305008, -0.3608188331127167, -0.924449622631073, 0.8476616144180298, -0.8866844773292542, -0.11470018327236176, 0.2705717980861664, 0.3690025806427002, 0.002753955079242587, -0.7391835451126099, 0.414949893951416, -0.909963846206665, 0.8988500237464905, 0.4637337625026703, -0.8791794180870056, 0.5309447050094604, 0.3661365211009979, -0.07919841259717941, -0.15288236737251282, 0.9077261090278625]
0.01692890095984622;-281.4610595703125;[-0.9197880029678345, 0.17548666894435883, 0.24831074476242065, -0.3914200961589813, 0.19568116962909698, -0.3507389426231384, -0.9144448041915894, 0.8571604490280151, -0.8914695978164673, -0.10924100130796432, 0.28210413455963135, 0.3782076835632324, 0.01184574794024229, -0.7316685914993286, 0.40591880679130554, -0.9076755046844482, 0.9136443138122559, 0.45290955901145935, -0.8898219466209412, 0.5222889184951782, 0.3759390711784363, -0.07028835266828537, -0.163035586476326, 0.8980300426483154]
0.01845604313687944;-253.49578857421875;[-0.9114876389503479, 0.18557067215442657, 0.2570316195487976, -0.38075658679008484, 0.18425814807415009, -0.34038931131362915, -0.9046595096588135, 0.8669154644012451, -0.893319845199585, -0.10450209677219391, 0.29278838634490967, 0.3872360289096832, 0.020570987835526466, -0.7240216135978699, 0.3986685872077942, -0.9086017608642578, 0.9260135889053345, 0.44172707200050354, -0.9004803895950317, 0.5139070749282837, 0.3841598629951477, -0.06141115725040436, -0.17315968871116638, 0.8880970478057861]
0.019833503391842266;-225.5848388671875;[-0.902777373790741, 0.1946333944797516, 0.25443676114082336, -0.3692781627178192, 0.1723264455795288, -0.3294355273246765, -0.8956092596054077, 0.8779818415641785, -0.8931806683540344, -0.09907668828964233, 0.3027094900608063, 0.3958861529827118, 0.02918935753405094, -0.7156023979187012, 0.39447182416915894, -0.9090715050697327, 0.9370760321617126, 0.4303629398345947, -0.9121142029762268, 0.5055223703384399, 0.39115744829177856, -0.051074158400297165, -0.1833379715681076, 0.877855658531189]
0.021224240779189055;-197.78868103027344;[-0.8956119418144226, 0.20361341536045074, 0.25211408734321594, -0.3575037121772766, 0.1609707921743393, -0.31862375140190125, -0.8862637281417847, 0.8904608488082886, -0.8931379914283752, -0.09344621747732162, 0.31229367852211, 0.40438586473464966, 0.0379411056637764, -0.7073162794113159, 0.3858252167701721, -0.9103248715400696, 0.9474808573722839, 0.41925859451293945, -0.9230636358261108, 0.49753472208976746, 0.39839035272598267, -0.04015934467315674, -0.1938828080892563, 0.8674233555793762]
0.023436480711551955;-168.4056854248047;[-0.8978604078292847, 0.21258798241615295, 0.23384298384189606, -0.35009559988975525, 0.15037859976291656, -0.3069644868373871, -0.8769645094871521, 0.9004049897193909, -0.8934389352798462, -0.0891067311167717, 0.32186445593833923, 0.4148736596107483, 0.0464533269405365, -0.7024145126342773, 0.3718852698802948, -0.9110866189002991, 0.9575390219688416, 0.405905544757843, -0.9332504272460938, 0.48865920305252075, 0.40324917435646057, -0.03368843346834183, -0.20450782775878906, 0.8560054302215576]
0.02619830279890241;-141.32139587402344;[-0.9028475284576416, 0.22127047181129456, 0.21758072078227997, -0.34748467803001404, 0.14020903408527374, -0.29583534598350525, -0.8675578236579895, 0.9100527167320251, -0.8943912982940674, -0.08427656441926956, 0.331328809261322, 0.425362229347229, 0.055189814418554306, -0.6969320178031921, 0.3568741977214813, -0.9112312197685242, 0.9669663906097412, 0.3932303488254547, -0.942913830280304, 0.48024263978004456, 0.4076623320579529, -0.03244900330901146, -0.21514476835727692, 0.8447687029838562]
0.028807731400930674;-118.38235473632812;[-0.9063454270362854, 0.22794316709041595, 0.20759321749210358, -0.34498125314712524, 0.13178157806396484, -0.28513482213020325, -0.8580000400543213, 0.9197775721549988, -0.8945372700691223, -0.08000592142343521, 0.3390113115310669, 0.43471336364746094, 0.062444716691970825, -0.6906266212463379, 0.3435474634170532, -0.9114401936531067, 0.9725561141967773, 0.38321661949157715, -0.9534359574317932, 0.4715311825275421, 0.4125526249408722, -0.030383560806512833, -0.22712889313697815, 0.8334898948669434]
