0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.00433804771477565;-14.873144149780273;[0.03995313495397568, -0.634003221988678, -0.26681381464004517, -0.5263868570327759, 0.01588105410337448, -0.018940359354019165, 0.8540932536125183, 0.9973540902137756, -0.4425883889198303, 0.9856786131858826, 0.9934185147285461, -0.20090200006961823, -0.16791290044784546, -0.39180564880371094, 0.0767183005809784, 0.7663154006004333, -0.517070472240448, -0.43543243408203125, 0.12834064662456512, 0.3113098740577698, -0.3269721567630768, -0.49871551990509033, -0.5947093367576599, 0.054665662348270416]
0.0047823753064306284;-14.146440505981445;[0.04996137693524361, -0.6238238215446472, -0.27680742740631104, -0.5161958336830139, 0.025622354820370674, -0.028931573033332825, 0.864095151424408, 0.9873464107513428, -0.4325734078884125, 0.9756808876991272, 0.9833992123603821, -0.1909085065126419, -0.17791202664375305, -0.40180784463882446, 0.06672230362892151, 0.7563232183456421, -0.5070677399635315, -0.4254266619682312, 0.1183423325419426, 0.32112810015678406, -0.33691832423210144, -0.5087164640426636, -0.6046949625015259, 0.06466688215732574]
0.005215815916409694;-13.522711753845215;[0.05971299856901169, -0.6143758893013, -0.28596383333206177, -0.5094711184501648, 0.0323532409965992, -0.03670019283890724, 0.8732521533966064, 0.9780772924423218, -0.4198259711265564, 0.9653960466384888, 0.9727951288223267, -0.18053902685642242, -0.1846499741077423, -0.41126778721809387, 0.05746006593108177, 0.7465193271636963, -0.4968380033969879, -0.41886672377586365, 0.10874220728874207, 0.330167680978775, -0.3423440158367157, -0.5191473364830017, -0.6147429347038269, 0.07411881536245346]
0.005931441906400876;-12.927315711975098;[0.06779728829860687, -0.6052812933921814, -0.295109361410141, -0.48698708415031433, 0.03045932948589325, -0.04431091248989105, 0.8819676637649536, 0.971226692199707, -0.40809115767478943, 0.9550230503082275, 0.962578296661377, -0.17031478881835938, -0.19351422786712646, -0.4203646779060364, 0.04824250563979149, 0.7373496890068054, -0.4867437183856964, -0.4146585464477539, 0.09915847331285477, 0.33510076999664307, -0.34805527329444885, -0.5296646952629089, -0.6302937269210815, 0.08330383896827698]
0.0063141930349939505;-12.353082656860352;[0.07445631176233292, -0.5962241291999817, -0.3029070198535919, -0.469501793384552, 0.02438458427786827, -0.05231459438800812, 0.8909947276115417, 0.9659579396247864, -0.3979801833629608, 0.94493567943573, 0.955473780632019, -0.15974180400371552, -0.1913135051727295, -0.4297035038471222, 0.03907938674092293, 0.7279878258705139, -0.47765442728996277, -0.4085105359554291, 0.08904625475406647, 0.3346993327140808, -0.3528001606464386, -0.5394741296768188, -0.6467314958572388, 0.09258953481912613]
0.006891875932199622;-11.878641128540039;[0.0808945894241333, -0.5858124494552612, -0.30768921971321106, -0.4546864628791809, 0.017844581976532936, -0.061716824769973755, 0.8988370299339294, 0.9629966616630554, -0.39963498711586, 0.9344234466552734, 0.9488321542739868, -0.1492719203233719, -0.1901872605085373, -0.43875059485435486, 0.03086199425160885, 0.7217820882797241, -0.47077620029449463, -0.4050704836845398, 0.07965340465307236, 0.33456411957740784, -0.35216766595840454, -0.5498458743095398, -0.6538124680519104, 0.10247853398323059]
0.007320427739212655;-11.51968765258789;[0.0879163146018982, -0.5772742629051208, -0.3098409175872803, -0.44659116864204407, 0.009125184267759323, -0.07034654915332794, 0.9022964835166931, 0.9566481709480286, -0.39886143803596497, 0.9236341118812561, 0.9445583820343018, -0.1372569501399994, -0.18749406933784485, -0.4498661458492279, 0.022853752598166466, 0.7190125584602356, -0.4666562080383301, -0.40564319491386414, 0.07522614300251007, 0.33466818928718567, -0.3511759638786316, -0.5586124658584595, -0.6589564085006714, 0.11211228370666504]
0.00791057387836982;-11.121768951416016;[0.09539204835891724, -0.5680143237113953, -0.31345444917678833, -0.4379970133304596, 0.00011701554467435926, -0.07894869148731232, 0.9062426686286926, 0.9503295421600342, -0.4005807340145111, 0.9132103323936462, 0.9417781233787537, -0.1246815100312233, -0.18499140441417694, -0.46258634328842163, 0.014402464032173157, 0.716002881526947, -0.4620683193206787, -0.40357181429862976, 0.07043720781803131, 0.3358455300331116, -0.35014021396636963, -0.5675367116928101, -0.664908766746521, 0.1219232976436615]
0.009054924865004484;-10.702733039855957;[0.10390184074640274, -0.5570696592330933, -0.3173571825027466, -0.4299145042896271, -0.016328910365700722, -0.08739891648292542, 0.9113657474517822, 0.9422764778137207, -0.40546154975891113, 0.9039881229400635, 0.9395812749862671, -0.11316774040460587, -0.18571928143501282, -0.47322356700897217, 0.006398085970431566, 0.7171284556388855, -0.45645377039909363, -0.3996035158634186, 0.06569413840770721, 0.3412860631942749, -0.34892410039901733, -0.5763770341873169, -0.6723671555519104, 0.13138587772846222]
