0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005849175919290638;-610.6502685546875;[0.9353253841400146, -0.4889930784702301, 0.587810218334198, 0.1842382699251175, 0.14789603650569916, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.35796910524368286, -0.25028711557388306, 0.3728496730327606, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4997458755970001, -0.04703371226787567, -0.3963693380355835, -0.03112575225532055, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07215046882629395, -0.6198293566703796]
0.0073450394212468085;-559.0668334960938;[0.9268800020217896, -0.48024317622184753, 0.5771507024765015, 0.17595408856868744, 0.15307976305484772, -0.2872662842273712, 0.8809759020805359, -0.0974821224808693, -0.3652207553386688, -0.2517017424106598, 0.3797180950641632, 0.842898964881897, 0.31105634570121765, 0.4832545518875122, -0.029835287481546402, -0.5065720677375793, -0.05664762482047081, -0.38773199915885925, -0.03587181121110916, -0.1305648237466812, 0.47718486189842224, -0.9167744517326355, 0.0733669102191925, -0.6301866769790649]
0.009377504419930384;-525.8894653320312;[0.9188537001609802, -0.47134044766426086, 0.5669547915458679, 0.17090274393558502, 0.1505264937877655, -0.28265684843063354, 0.884427547454834, -0.1047099232673645, -0.3691602349281311, -0.24427440762519836, 0.3861520290374756, 0.8429877758026123, 0.3218954801559448, 0.47579288482666016, -0.024205472320318222, -0.5109120607376099, -0.06596102565526962, -0.38003256916999817, -0.0349721759557724, -0.11865757405757904, 0.46697482466697693, -0.9092759490013123, 0.06370056420564651, -0.6401904821395874]
0.01193509718024488;-494.7189636230469;[0.9095368385314941, -0.4635375142097473, 0.5570027232170105, 0.16591176390647888, 0.14843356609344482, -0.28264790773391724, 0.8876023888587952, -0.11282691359519958, -0.3760940134525299, -0.23691634833812714, 0.3931122422218323, 0.8418781161308289, 0.33174413442611694, 0.46848052740097046, -0.017632145434617996, -0.5164439678192139, -0.07512032985687256, -0.37209489941596985, -0.032989174127578735, -0.10929503291845322, 0.45591607689857483, -0.9012536406517029, 0.05428081005811691, -0.6500351428985596]
0.014827726744623007;-464.080078125;[0.9004759192466736, -0.4551078975200653, 0.5491775274276733, 0.16054998338222504, 0.14526769518852234, -0.28410443663597107, 0.8914569020271301, -0.12133818119764328, -0.38250672817230225, -0.22920112311840057, 0.400791734457016, 0.8407203555107117, 0.3419695794582367, 0.46044477820396423, -0.010171212255954742, -0.5226287841796875, -0.08479657769203186, -0.36373916268348694, -0.03066989593207836, -0.09967426210641861, 0.4456576108932495, -0.8927459120750427, 0.045255523175001144, -0.6591905951499939]
0.01825397307315893;-431.4422607421875;[0.8891950845718384, -0.44693613052368164, 0.5419453382492065, 0.15506091713905334, 0.14188148081302643, -0.2848668396472931, 0.8958913683891296, -0.13018307089805603, -0.38892191648483276, -0.2196531593799591, 0.4087943732738495, 0.8401769995689392, 0.3526378870010376, 0.45268842577934265, -0.0012675245525315404, -0.5286537408828735, -0.0948515385389328, -0.3547857403755188, -0.02928650751709938, -0.08857520669698715, 0.4364086389541626, -0.8847118616104126, 0.035414304584264755, -0.6682631373405457]
0.02213339071874812;-396.06591796875;[0.8773646950721741, -0.439395934343338, 0.5357565879821777, 0.1478436291217804, 0.13749277591705322, -0.28436335921287537, 0.902099609375, -0.13962069153785706, -0.3938051760196686, -0.20775501430034637, 0.41659069061279297, 0.8409989476203918, 0.36382749676704407, 0.4450633227825165, 0.009299909695982933, -0.5349991917610168, -0.10544411092996597, -0.34514713287353516, -0.02773374132812023, -0.07724396884441376, 0.4275560677051544, -0.8761729001998901, 0.023901259526610374, -0.6776022911071777]
0.027298335065701642;-351.90289306640625;[0.8653950691223145, -0.43252283334732056, 0.5309736728668213, 0.13911442458629608, 0.13176529109477997, -0.29018187522888184, 0.908353865146637, -0.14977319538593292, -0.39785096049308777, -0.18512192368507385, 0.42268669605255127, 0.8400529026985168, 0.37497633695602417, 0.4364146888256073, 0.019309505820274353, -0.5453433990478516, -0.11705372482538223, -0.3351067900657654, -0.01644076779484749, -0.06707686185836792, 0.41593945026397705, -0.8665372729301453, 0.013778246939182281, -0.6876876354217529]
0.033389904909208526;-305.2127685546875;[0.8539823293685913, -0.42613381147384644, 0.5253287553787231, 0.12934787571430206, 0.13368013501167297, -0.3018476068973541, 0.9139424562454224, -0.16040141880512238, -0.4000157117843628, -0.16779184341430664, 0.4220537841320038, 0.8379851579666138, 0.3906494379043579, 0.427326500415802, 0.0289827398955822, -0.55611252784729, -0.1266779601573944, -0.32507574558258057, -0.0004477828333619982, -0.05716529116034508, 0.4032696485519409, -0.8572890758514404, 0.004475833848118782, -0.6979171633720398]
0.03950888986817837;-255.4703369140625;[0.8429305553436279, -0.41937604546546936, 0.5195180773735046, 0.11993561685085297, 0.1405632048845291, -0.31369081139564514, 0.9201374650001526, -0.17201641201972961, -0.3912448287010193, -0.15291279554367065, 0.42055705189704895, 0.8360145688056946, 0.4081765413284302, 0.4181285798549652, 0.03870970010757446, -0.5667160749435425, -0.1351856142282486, -0.31521305441856384, 0.016358589753508568, -0.04722718894481659, 0.3912757635116577, -0.8479495048522949, -0.0051766145043075085, -0.7080625295639038]
0.04611974125369811;-206.8699493408203;[0.8321117162704468, -0.4121948778629303, 0.5137195587158203, 0.10984329879283905, 0.1513635516166687, -0.32588234543800354, 0.9275358319282532, -0.18341857194900513, -0.38296011090278625, -0.13885432481765747, 0.4195028841495514, 0.8343448042869568, 0.4234042763710022, 0.4089222550392151, 0.04849529266357422, -0.5770401358604431, -0.14353318512439728, -0.3064006567001343, 0.03143841028213501, -0.03718598186969757, 0.37892061471939087, -0.8384189009666443, -0.015554817393422127, -0.7181631326675415]
0.05264343808827518;-157.53628540039062;[0.8227530717849731, -0.40376511216163635, 0.5074740052223206, 0.09934893995523453, 0.16086529195308685, -0.3398723602294922, 0.9380317330360413, -0.19532941281795502, -0.37539932131767273, -0.12411151081323624, 0.4201065003871918, 0.8300965428352356, 0.4371100962162018, 0.39960262179374695, 0.058146554976701736, -0.5875827074050903, -0.15168200433254242, -0.29706817865371704, 0.04642948880791664, -0.027466103434562683, 0.3671794533729553, -0.8282826542854309, -0.026521645486354828, -0.7282974123954773]
