0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031131963439118077;-22.506420135498047;[0.7793721556663513, 0.936335563659668, 0.5184921622276306, 0.2639952301979065, -0.24123205244541168, 0.703611433506012, 0.06387303024530411, -0.27121418714523315, 0.7725721001625061, -0.38509055972099304, 0.06006687134504318, -0.06395001709461212, -0.3320958912372589, 0.4399915039539337, 0.06019320711493492, -0.3048354983329773, 0.11368972063064575, -0.639333963394165, 0.5479775071144104, -0.30430951714515686, -0.10035158693790436, -0.7560886144638062, -0.31146490573883057, -0.39841532707214355]
0.028947678413935838;-21.724449157714844;[0.7693677544593811, 0.9263551831245422, 0.528475284576416, 0.2539823651313782, -0.2512355446815491, 0.7135708928108215, 0.055340442806482315, -0.281209260225296, 0.7625715136528015, -0.39509597420692444, 0.05006707087159157, -0.07394757121801376, -0.3220789432525635, 0.4300583004951477, 0.07021082937717438, -0.2947625517845154, 0.12369193881750107, -0.6293656826019287, 0.5379700660705566, -0.3141672909259796, -0.1103527769446373, -0.7660594582557678, -0.3014723062515259, -0.3884234130382538]
0.026419804733564197;-20.976547241210938;[0.7593368291854858, 0.9213890433311462, 0.5385949611663818, 0.2437441498041153, -0.2575775384902954, 0.7237817645072937, 0.04753502458333969, -0.291152685880661, 0.752729594707489, -0.40541747212409973, 0.04020824283361435, -0.08389298617839813, -0.3119596838951111, 0.4209938943386078, 0.0800870880484581, -0.2968621551990509, 0.13397397100925446, -0.6237671375274658, 0.527711808681488, -0.32373836636543274, -0.12038890272378922, -0.7765997052192688, -0.2916383445262909, -0.37766414880752563]
0.024155483856940423;-20.211711883544922;[0.7492421865463257, 0.9094469547271729, 0.5489766597747803, 0.23347267508506775, -0.2649274468421936, 0.7333607077598572, 0.03818454220890999, -0.3015144169330597, 0.7425231337547302, -0.4158765971660614, 0.030304724350571632, -0.09363079816102982, -0.3016907870769501, 0.41190090775489807, 0.09029927849769592, -0.2940821647644043, 0.14420002698898315, -0.6183777451515198, 0.5173118114471436, -0.3335690200328827, -0.13035304844379425, -0.7865158319473267, -0.28178608417510986, -0.36691537499427795]
0.022627956947699063;-19.47859764099121;[0.7389432191848755, 0.8913597464561462, 0.5599566698074341, 0.2230098843574524, -0.27768632769584656, 0.7416494488716125, 0.02638133428990841, -0.3129567801952362, 0.7310784459114075, -0.42581960558891296, 0.020339403301477432, -0.10322155803442001, -0.29108506441116333, 0.4029759466648102, 0.09952427446842194, -0.290006548166275, 0.15440714359283447, -0.612153172492981, 0.5046504139900208, -0.33388781547546387, -0.14018285274505615, -0.7954604029655457, -0.27198758721351624, -0.3558461666107178]
0.020495029031856883;-18.784181594848633;[0.7288278341293335, 0.8770380616188049, 0.5705025792121887, 0.21263737976551056, -0.27678748965263367, 0.7498759627342224, 0.015162535943090916, -0.3238354027271271, 0.7185343503952026, -0.4352301359176636, 0.010360286571085453, -0.11298316717147827, -0.2809504270553589, 0.39396947622299194, 0.10846064984798431, -0.30324482917785645, 0.1612810343503952, -0.60523521900177, 0.49222296476364136, -0.3334190845489502, -0.1502905637025833, -0.8046929836273193, -0.26210781931877136, -0.3452312648296356]
0.018558208558930565;-18.13736915588379;[0.7212424874305725, 0.8807073831558228, 0.5809758305549622, 0.20110943913459778, -0.27831608057022095, 0.7577861547470093, 0.0033505973406136036, -0.332623153924942, 0.7063096165657043, -0.44241994619369507, -0.00017198501154780388, -0.12331616878509521, -0.2734191417694092, 0.38604897260665894, 0.11668822914361954, -0.30777645111083984, 0.16966776549816132, -0.5992709994316101, 0.4793299436569214, -0.33339884877204895, -0.15871450304985046, -0.8150428533554077, -0.25122612714767456, -0.3369255065917969]
0.01714018211123059;-17.491031646728516;[0.7130668759346008, 0.8908905982971191, 0.5914545059204102, 0.18961358070373535, -0.28107964992523193, 0.7640785574913025, -0.008144251070916653, -0.33293747901916504, 0.6945666074752808, -0.44978854060173035, -0.010710722766816616, -0.1336287260055542, -0.2657080590724945, 0.3782710134983063, 0.12520651519298553, -0.31002816557884216, 0.17865043878555298, -0.5927619934082031, 0.4673745632171631, -0.33324694633483887, -0.16737616062164307, -0.8258547782897949, -0.2402365356683731, -0.3283044993877411]
0.01590425192682326;-16.85688591003418;[0.7044787406921387, 0.8938322067260742, 0.6013749241828918, 0.17829740047454834, -0.28387266397476196, 0.766273021697998, -0.019475596025586128, -0.3332446217536926, 0.6831894516944885, -0.4569079279899597, -0.0210601594299078, -0.14383959770202637, -0.25720924139022827, 0.3684229552745819, 0.13418380916118622, -0.3118841350078583, 0.18749219179153442, -0.583665132522583, 0.4561688303947449, -0.3332086205482483, -0.17620448768138885, -0.8373331427574158, -0.23093360662460327, -0.31877967715263367]
0.014822839816917786;-16.22281265258789;[0.6957696676254272, 0.883237898349762, 0.6101866960525513, 0.16733746230602264, -0.28663161396980286, 0.7667019367218018, -0.03126392886042595, -0.3374214172363281, 0.6718291640281677, -0.4642263948917389, -0.03086184523999691, -0.15454740822315216, -0.248887300491333, 0.34833258390426636, 0.1437515914440155, -0.3121945858001709, 0.19611185789108276, -0.5714424848556519, 0.4443594813346863, -0.3341067135334015, -0.1850692331790924, -0.849357545375824, -0.22620366513729095, -0.30966055393218994]
