0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.0045768539407053345;-614.617431640625;[0.17397814989089966, 0.12585918605327606, -0.8206266164779663, 0.4239051043987274, 0.5814350843429565, -0.8656910061836243, 0.8533106446266174, -0.9297326803207397, -0.9903050661087036, -0.12697039544582367, -0.18026036024093628, -0.057519443333148956, 0.4156918227672577, -0.4693598449230194, 0.9136140942573547, 0.9563456177711487, -0.5179764628410339, -0.08323251456022263, 0.8421393036842346, -0.4944453537464142, -0.041682206094264984, 0.6640400290489197, 0.43015483021736145, 0.17394499480724335]
0.005772182825826083;-590.2116088867188;[0.16398106515407562, 0.11635684967041016, -0.8106253147125244, 0.4337955713272095, 0.5916928648948669, -0.8556718230247498, 0.8433017730712891, -0.9197443127632141, -0.9802855253219604, -0.11698660999536514, -0.17033156752586365, -0.047524601221084595, 0.4256725013256073, -0.4593695104122162, 0.9236084222793579, 0.9463648796081543, -0.5279914140701294, -0.07321567833423615, 0.832126259803772, -0.4844374656677246, -0.051709774881601334, 0.6540477275848389, 0.4201888144016266, 0.16393133997917175]
0.007214927838215351;-566.382080078125;[0.15402060747146606, 0.1160971000790596, -0.8006294369697571, 0.4420924186706543, 0.6032826900482178, -0.8454548716545105, 0.8332095146179199, -0.9099173545837402, -0.9700632095336914, -0.10720410197973251, -0.161386176943779, -0.03759351000189781, 0.43543151021003723, -0.4494793117046356, 0.9335140585899353, 0.9366437196731567, -0.5381569862365723, -0.06300951540470123, 0.8219829797744751, -0.47432270646095276, -0.062040433287620544, 0.6441689729690552, 0.410638689994812, 0.153763547539711]
0.008820646462919296;-542.5928344726562;[0.1440439671278, 0.1159709244966507, -0.7906319499015808, 0.4507460594177246, 0.6132259964942932, -0.8353365063667297, 0.823157548904419, -0.9000228643417358, -0.9599422216415405, -0.09733813256025314, -0.15215009450912476, -0.027634423226118088, 0.4452820420265198, -0.43954503536224365, 0.943457841873169, 0.9268182516098022, -0.548248827457428, -0.05289659649133682, 0.811903178691864, -0.4642578959465027, -0.07221399247646332, 0.634242057800293, 0.40093082189559937, 0.1436704695224762]
0.010623884151775035;-518.6876220703125;[0.13410049676895142, 0.11612670123577118, -0.7806618809700012, 0.4596952497959137, 0.6226248145103455, -0.8252646327018738, 0.8131475448608398, -0.8900815844535828, -0.9499021172523499, -0.08748365193605423, -0.1426316648721695, -0.017660023644566536, 0.45516982674598694, -0.42951372265815735, 0.9533772468566895, 0.916881799697876, -0.5582940578460693, -0.042844947427511215, 0.8018603324890137, -0.45423436164855957, -0.08230508118867874, 0.6240109205245972, 0.3911359906196594, 0.1336258500814438]
0.01282402428024492;-494.201904296875;[0.12566043436527252, 0.11784482002258301, -0.7711453437805176, 0.45660027861595154, 0.6324804425239563, -0.8128283619880676, 0.8033661842346191, -0.8796403408050537, -0.9402016997337341, -0.07836740463972092, -0.13056954741477966, -0.00762059073895216, 0.4650554656982422, -0.4193468987941742, 0.9631943702697754, 0.906277596950531, -0.5695121884346008, -0.03288580849766731, 0.7920251488685608, -0.4445461928844452, -0.09261171519756317, 0.6131959557533264, 0.3809858560562134, 0.12409650534391403]
0.015285547175552984;-470.7765197753906;[0.11974284797906876, 0.12025182694196701, -0.7623203992843628, 0.45236730575561523, 0.6440287232398987, -0.8004492521286011, 0.7940656542778015, -0.8686501979827881, -0.9301705360412598, -0.0695955827832222, -0.11747775971889496, 0.0022538413759320974, 0.4723391532897949, -0.40966689586639404, 0.9698728322982788, 0.8950475454330444, -0.5787883400917053, -0.022129220888018608, 0.7821990847587585, -0.43357372283935547, -0.10442621260881424, 0.6025294661521912, 0.3716218173503876, 0.11462635546922684]
0.01792215810662885;-448.63037109375;[0.11692585051059723, 0.12270096689462662, -0.7534461617469788, 0.44885116815567017, 0.6522321701049805, -0.7888096570968628, 0.7848473191261292, -0.8575485944747925, -0.9206470251083374, -0.06044461205601692, -0.10517950356006622, 0.012168311513960361, 0.48062607645988464, -0.4001491069793701, 0.9771679639816284, 0.8846004009246826, -0.5854039788246155, -0.011770734563469887, 0.7723820209503174, -0.4211004674434662, -0.11266309022903442, 0.5921405553817749, 0.36224761605262756, 0.10498304665088654]
0.02083071012309922;-427.4526062011719;[0.11235260218381882, 0.12623880803585052, -0.7458794713020325, 0.4477700889110565, 0.6590864062309265, -0.7780150771141052, 0.7754412889480591, -0.8469541668891907, -0.9108459949493408, -0.0517304390668869, -0.09097977727651596, 0.021920088678598404, 0.4899004101753235, -0.390162855386734, 0.9837583899497986, 0.8761886954307556, -0.5910278558731079, -0.0024206258822232485, 0.7625803351402283, -0.407545268535614, -0.1192275881767273, 0.5817375183105469, 0.35411298274993896, 0.09470818936824799]
0.023987410347411066;-409.68402099609375;[0.10821747779846191, 0.13421495258808136, -0.7477144598960876, 0.4480343163013458, 0.663133978843689, -0.7675691843032837, 0.7654805779457092, -0.8362460732460022, -0.9009723663330078, -0.04464360699057579, -0.07840485125780106, 0.029991978779435158, 0.49757859110832214, -0.37752169370651245, 0.9883792400360107, 0.8676759004592896, -0.5949462056159973, -0.003426280105486512, 0.7526623010635376, -0.3913743793964386, -0.1182650551199913, 0.575411856174469, 0.34737199544906616, 0.08334960043430328]
0.027258711108354792;-392.0850830078125;[0.10386696457862854, 0.14229080080986023, -0.7493008971214294, 0.4487280547618866, 0.667306125164032, -0.7572314739227295, 0.7555302977561951, -0.8257006406784058, -0.8910812735557556, -0.03726421669125557, -0.06656390428543091, 0.03835304453969002, 0.5056126713752747, -0.36558082699775696, 0.9933328628540039, 0.859230101108551, -0.5992470979690552, -0.00394849106669426, 0.7427403330802917, -0.3769820034503937, -0.117342509329319, 0.5686109662055969, 0.3405051827430725, 0.07229914516210556]
0.031021347401553653;-368.88262939453125;[0.09271891415119171, 0.16064396500587463, -0.7537866830825806, 0.4498463571071625, 0.673719048500061, -0.7467074394226074, 0.7462732791900635, -0.8175046443939209, -0.8748382925987244, -0.025048797950148582, -0.05849432572722435, 0.04751777648925781, 0.5185177326202393, -0.3558157980442047, 0.9970757365226746, 0.8406236171722412, -0.6028773188591003, -0.0028786142356693745, 0.7329376935958862, -0.36543768644332886, -0.12168117612600327, 0.5634771585464478, 0.3322545289993286, 0.06009383127093315]
0.03489225732794969;-346.28851318359375;[0.08461456745862961, 0.1764601320028305, -0.7574881315231323, 0.4516332447528839, 0.6770628094673157, -0.7357876300811768, 0.7375295758247375, -0.8080615401268005, -0.8591783046722412, -0.01210245955735445, -0.05311866104602814, 0.05675525590777397, 0.5316693186759949, -0.3476896584033966, 1.0027868747711182, 0.8224968910217285, -0.6055073142051697, 0.0002261859190184623, 0.723162829875946, -0.353871613740921, -0.12488957494497299, 0.5583250522613525, 0.3243507742881775, 0.04820302873849869]
0.03919990714974041;-325.65435791015625;[0.07818093150854111, 0.184358611702919, -0.7605738043785095, 0.4521171450614929, 0.6794835329055786, -0.7246211767196655, 0.7289392352104187, -0.7972840666770935, -0.8451569080352783, 0.0005201117019169033, -0.0508740171790123, 0.06575791537761688, 0.5438634157180786, -0.3399984836578369, 1.010434865951538, 0.8057175278663635, -0.6074435114860535, 0.0026660466101020575, 0.7134813070297241, -0.3405933082103729, -0.12927120923995972, 0.553754448890686, 0.3205590844154358, 0.036459144204854965]
0.044123617981968746;-304.90411376953125;[0.07196491211652756, 0.19225843250751495, -0.7634716033935547, 0.4519789516925812, 0.6821417808532715, -0.7136256098747253, 0.7202215194702148, -0.7865794897079468, -0.8319640755653381, 0.012754352763295174, -0.04909491911530495, 0.07486652582883835, 0.5555611252784729, -0.3320641815662384, 1.0184237957000732, 0.7905214428901672, -0.6095043420791626, 0.005062994081526995, 0.7037742733955383, -0.3247216045856476, -0.13403169810771942, 0.5490503311157227, 0.316311240196228, 0.02497054822742939]
0.04963196383082928;-282.1683654785156;[0.06499318778514862, 0.20175808668136597, -0.765813410282135, 0.4491369128227234, 0.6834511160850525, -0.7027927041053772, 0.7116668820381165, -0.7763415575027466, -0.8192117810249329, 0.026344332844018936, -0.04431677609682083, 0.08349374681711197, 0.5665410161018372, -0.32407280802726746, 1.0279618501663208, 0.7760611176490784, -0.612347424030304, 0.006959195248782635, 0.6938654780387878, -0.3067740201950073, -0.14224404096603394, 0.5445321798324585, 0.312643438577652, 0.013949901796877384]
0.053472575450570284;-261.6190185546875;[0.0660935789346695, 0.212210014462471, -0.76323002576828, 0.43786120414733887, 0.6758052110671997, -0.6925197243690491, 0.7056498527526855, -0.7706411480903625, -0.8042401671409607, 0.03376200795173645, -0.013732068240642548, 0.08533111214637756, 0.5780633687973022, -0.31757938861846924, 1.0434831380844116, 0.7633129358291626, -0.6210104823112488, 0.006741274613887072, 0.6841024160385132, -0.3020736277103424, -0.14830799400806427, 0.5388317704200745, 0.31729933619499207, 0.0070708454586565495]
0.05685579212484372;-244.69931030273438;[0.07032115012407303, 0.2222684770822525, -0.7603527903556824, 0.42970818281173706, 0.6673564314842224, -0.6826711297035217, 0.6998960375785828, -0.7655766606330872, -0.7901262044906616, 0.03928915038704872, 0.0080747464671731, 0.08619414269924164, 0.5891910195350647, -0.3109416961669922, 1.0581324100494385, 0.7517021894454956, -0.631497323513031, 0.0069738938473165035, 0.6745299100875854, -0.29984599351882935, -0.14506125450134277, 0.5325552225112915, 0.3241666257381439, 0.0008465864812023938]
0.060046850928439775;-228.7961883544922;[0.06950245797634125, 0.23279981315135956, -0.7570412158966064, 0.420871764421463, 0.6564782857894897, -0.6726341843605042, 0.696150004863739, -0.7605434656143188, -0.7766680121421814, 0.04550043120980263, 0.02134671062231064, 0.08683494478464127, 0.6003825068473816, -0.30327799916267395, 1.0707359313964844, 0.7398395538330078, -0.6450445652008057, 0.008252913132309914, 0.6650183200836182, -0.2980585992336273, -0.13804945349693298, 0.5264176726341248, 0.33120495080947876, -0.00540534732863307]
0.06374787821706139;-213.41458129882812;[0.068075992166996, 0.24329328536987305, -0.7538201212882996, 0.41216549277305603, 0.6511966586112976, -0.6626085042953491, 0.6924179792404175, -0.7553281188011169, -0.7637791037559509, 0.05212285369634628, 0.03359484672546387, 0.08733119070529938, 0.611328661441803, -0.29503241181373596, 1.0828276872634888, 0.7282289266586304, -0.6563940644264221, 0.009373050183057785, 0.6554746031761169, -0.2964905798435211, -0.1312193125486374, 0.5204092860221863, 0.3385249674320221, -0.011818792670965195]
0.0694309799303142;-197.6302947998047;[0.06612469255924225, 0.25553470849990845, -0.7512311339378357, 0.40422993898391724, 0.6582379937171936, -0.6520807147026062, 0.6895452737808228, -0.7501650452613831, -0.7510594129562378, 0.06229190155863762, 0.043434202671051025, 0.08769309520721436, 0.6222953200340271, -0.28608372807502747, 1.094322681427002, 0.7166568636894226, -0.6636965274810791, 0.011031072586774826, 0.6457259058952332, -0.29146701097488403, -0.12434885650873184, 0.514510989189148, 0.34556639194488525, -0.0183201115578413]
0.07619760315261989;-180.068603515625;[0.0659237802028656, 0.2700302302837372, -0.7483397126197815, 0.3978121280670166, 0.6643044948577881, -0.6408414840698242, 0.6865792274475098, -0.7453771233558655, -0.7380484938621521, 0.0777357742190361, 0.05348281189799309, 0.0881931483745575, 0.6328378915786743, -0.27570098638534546, 1.1063932180404663, 0.7052494883537292, -0.6699944138526917, 0.013396664522588253, 0.6356495022773743, -0.28032857179641724, -0.11898958683013916, 0.5087782144546509, 0.35097309947013855, -0.02468939870595932]
