0.08905969672521134;0.06117583438754082;[0.9893005523883578, -0.5240025868621032, 0.8245886222806766, -0.7643252213215459, -0.05796317965683917, 0.8011924606729754, 0.8346644344312852, 0.5491827777654865, 0.7377127934339018, -0.04019044036764119, 0.2917653054003466, 0.863476595072856, 0.07484013009665968, 0.597650552682311, 0.6734739767363418, -0.17146765970250732, 0.510722944585773, -0.2892098800399978, 0.4500205901942622, 0.994023598803282, -0.9947943406216087, -0.11717330199443032, -0.07428920495427693, 0.9138729785704582]
0.08910712117101292;-613.3047485351562;[0.9894005656242371, -0.5241026282310486, 0.8246886134147644, -0.76422518491745, -0.05806318297982216, 0.8010924458503723, 0.8345644474029541, 0.5490827560424805, 0.7378128170967102, -0.04029044136404991, 0.29166531562805176, 0.8635765910148621, 0.07494013011455536, 0.5975505113601685, 0.6733739376068115, -0.1715676635503769, 0.5108229517936707, -0.28910988569259644, 0.4499205946922302, 0.9939236044883728, -0.9948943853378296, -0.11707329750061035, -0.0741892009973526, 0.9137729406356812]
0.0936930343215946;-589.2177124023438;[0.9984107613563538, -0.5354751348495483, 0.8337581753730774, -0.7542637586593628, -0.0678609237074852, 0.791084349155426, 0.8245661854743958, 0.5390369296073914, 0.7482266426086426, -0.050340451300144196, 0.2816619873046875, 0.8735557198524475, 0.08498735725879669, 0.5875401496887207, 0.6634141802787781, -0.181532084941864, 0.5208290219306946, -0.27901729941368103, 0.4398117661476135, 0.983581006526947, -1.0034496784210205, -0.10710074007511139, -0.06410302966833115, 0.9038305282592773]
0.0978957489517321;-564.709228515625;[0.9984323978424072, -0.5454124808311462, 0.8422695398330688, -0.7444245219230652, -0.07870103418827057, 0.7809547185897827, 0.814499020576477, 0.5288642048835754, 0.7548518776893616, -0.060306649655103683, 0.2715829908847809, 0.883192777633667, 0.09372462332248688, 0.5781788229942322, 0.6535120606422424, -0.19134272634983063, 0.5312793850898743, -0.26870399713516235, 0.4293939769268036, 0.9731150269508362, -1.0138325691223145, -0.0966058149933815, -0.05392768606543541, 0.8940032720565796]
0.10306244924575866;-540.4691772460938;[0.999125599861145, -0.5561683773994446, 0.8516845107078552, -0.7343968749046326, -0.0894942507147789, 0.7709622383117676, 0.8044626712799072, 0.5187807083129883, 0.7501547932624817, -0.07036758214235306, 0.26157283782958984, 0.8928808569908142, 0.100487619638443, 0.5690051317214966, 0.6436364054679871, -0.20126481354236603, 0.5417330265045166, -0.2585374116897583, 0.4191361963748932, 0.9636110663414001, -1.0283573865890503, -0.08614123612642288, -0.04392038658261299, 0.8842565417289734]
0.10847066503902975;-515.74462890625;[1.0038392543792725, -0.570289134979248, 0.8528614044189453, -0.7235620021820068, -0.10057882219552994, 0.761020302772522, 0.7951913475990295, 0.5088476538658142, 0.7442126274108887, -0.08017441630363464, 0.25238388776779175, 0.9030740857124329, 0.11026493459939957, 0.5597115755081177, 0.6337723731994629, -0.21113327145576477, 0.5532122254371643, -0.24793784320354462, 0.4081937372684479, 0.9539040327072144, -1.0391637086868286, -0.07582321017980576, -0.03401388227939606, 0.8749760389328003]
0.11414570621944872;-490.180908203125;[1.0082041025161743, -0.5823516845703125, 0.8546252846717834, -0.7129567265510559, -0.11383552104234695, 0.7510550022125244, 0.7857100367546082, 0.4988890290260315, 0.7391365766525269, -0.08999252319335938, 0.24296927452087402, 0.9131938219070435, 0.11982449889183044, 0.5501958131790161, 0.6238657832145691, -0.22103232145309448, 0.5652438998222351, -0.23752529919147491, 0.39756840467453003, 0.9441438317298889, -1.0488258600234985, -0.06559044122695923, -0.024101031944155693, 0.8654954433441162]
0.11990435177100342;-464.632080078125;[1.0123252868652344, -0.5935239195823669, 0.8566180467605591, -0.7024760842323303, -0.12753263115882874, 0.7410914301872253, 0.7761369943618774, 0.48888227343559265, 0.7342516779899597, -0.09804025292396545, 0.23336438834667206, 0.9232820272445679, 0.1292305886745453, 0.5402823686599731, 0.6139267086982727, -0.2305043488740921, 0.5773258805274963, -0.2272224724292755, 0.38713470101356506, 0.9345023036003113, -1.0575964450836182, -0.055414214730262756, -0.014328673481941223, 0.855928361415863]
0.12531388639183658;-441.70477294921875;[1.015906572341919, -0.6103289127349854, 0.8570075631141663, -0.6918004751205444, -0.14013433456420898, 0.7313518524169922, 0.7667137980461121, 0.4799829423427582, 0.7287389039993286, -0.10627708584070206, 0.22243480384349823, 0.9336358308792114, 0.13896067440509796, 0.5280839800834656, 0.6043441891670227, -0.23695077002048492, 0.5881904363632202, -0.21881923079490662, 0.37972623109817505, 0.9231866598129272, -1.0654407739639282, -0.045340392738580704, -0.011568215675652027, 0.8463819622993469]
0.13091097449698164;-419.6526184082031;[1.0203320980072021, -0.6256960034370422, 0.8562381863594055, -0.6812425255775452, -0.15214702486991882, 0.7215965390205383, 0.75727379322052, 0.47185856103897095, 0.7229671478271484, -0.11498969048261642, 0.21163713932037354, 0.943999171257019, 0.14867110550403595, 0.5164691805839539, 0.5947623252868652, -0.24347971379756927, 0.5989437699317932, -0.21274125576019287, 0.3722679615020752, 0.9120665192604065, -1.0724456310272217, -0.03527659550309181, -0.009259908460080624, 0.8367993831634521]
