0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014318393786971867;-21.344881057739258;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10900630801916122, -0.73328697681427, -0.5971640348434448, 0.44490453600883484, 0.6153224110603333, 0.7049593329429626, -0.9667356610298157, 0.6861031651496887, -0.6545114517211914, -0.08303523063659668, 0.003293367102742195, -0.8332664370536804, 0.16954118013381958, 0.612542986869812, -0.2735660672187805, -0.4918801188468933, -0.30910471081733704, 0.44798436760902405, 0.20401734113693237]
0.013807323540525562;-20.624706268310547;[-0.17861925065517426, -0.7968329191207886, -0.5556063652038574, -0.9315935969352722, 0.018805112689733505, 0.09901342540979385, -0.7230314016342163, -0.5880643129348755, 0.43508270382881165, 0.6037548184394836, 0.6950896382331848, -0.9566336870193481, 0.6967513561248779, -0.664617657661438, -0.09254494309425354, 0.013388710096478462, -0.8235325217247009, 0.18060697615146637, 0.6023036241531372, -0.28357234597206116, -0.48191073536872864, -0.3188622295856476, 0.4373593330383301, 0.19371485710144043]
0.013156197776470457;-19.906091690063477;[-0.16801701486110687, -0.804718017578125, -0.544558584690094, -0.9215694665908813, 0.029772475361824036, 0.08893078565597534, -0.7129999399185181, -0.5793356895446777, 0.4250960946083069, 0.5960366725921631, 0.6856603622436523, -0.946525514125824, 0.7065111398696899, -0.6746954321861267, -0.1025947853922844, 0.022708889096975327, -0.8111082911491394, 0.19111676514148712, 0.5946796536445618, -0.2935304343700409, -0.47163817286491394, -0.3278726041316986, 0.44016218185424805, 0.1828514039516449]
0.012517142116468642;-19.197185516357422;[-0.158012256026268, -0.808833658695221, -0.534010648727417, -0.911531925201416, 0.0394073911011219, 0.07895927131175995, -0.7031742930412292, -0.5699090957641602, 0.4152847230434418, 0.5880645513534546, 0.6762250065803528, -0.9364081621170044, 0.715981662273407, -0.6847785115242004, -0.11587721854448318, 0.032207004725933075, -0.7997900247573853, 0.20123863220214844, 0.5869768857955933, -0.303539514541626, -0.4607066810131073, -0.3360598087310791, 0.44630762934684753, 0.1724359393119812]
0.011561527944157097;-18.440908432006836;[-0.14751525223255157, -0.8194800615310669, -0.5233821868896484, -0.9016453623771667, 0.05068746954202652, 0.06850291788578033, -0.6932865977287292, -0.5599285960197449, 0.4053337872028351, 0.5827894806861877, 0.6765766143798828, -0.9258971810340881, 0.7223768830299377, -0.6947484016418457, -0.12804847955703735, 0.04297908768057823, -0.7886852025985718, 0.20926538109779358, 0.5792251825332642, -0.3139285147190094, -0.4485832154750824, -0.3456457853317261, 0.44998276233673096, 0.16166479885578156]
0.00995579280177362;-17.7392520904541;[-0.13655893504619598, -0.832625687122345, -0.5117225646972656, -0.8985196948051453, 0.06302346289157867, 0.05715072900056839, -0.6831709742546082, -0.5579291582107544, 0.39494359493255615, 0.5801786184310913, 0.6770187020301819, -0.9140368700027466, 0.728978157043457, -0.704477846622467, -0.13963884115219116, 0.05316275358200073, -0.7762734889984131, 0.21453745663166046, 0.5727120041847229, -0.322461873292923, -0.4347362816333771, -0.3552483022212982, 0.4539264142513275, 0.16105908155441284]
0.008580262123146356;-17.107791900634766;[-0.1256139874458313, -0.8431811928749084, -0.503006100654602, -0.8958580493927002, 0.07460002601146698, 0.046131424605846405, -0.6731017827987671, -0.5639199018478394, 0.3844422399997711, 0.5777918696403503, 0.6816732287406921, -0.9024307727813721, 0.7358599305152893, -0.7123983502388, -0.15103371441364288, 0.06265576183795929, -0.7646991610527039, 0.2193956971168518, 0.5670607686042786, -0.3297123908996582, -0.4216540455818176, -0.36453670263290405, 0.4584251940250397, 0.16181303560733795]
0.007165019140089837;-16.484771728515625;[-0.11469116806983948, -0.8522853255271912, -0.4997818171977997, -0.8949639797210693, 0.08715646713972092, 0.03588210418820381, -0.6626054644584656, -0.5671461820602417, 0.3734602630138397, 0.568666398525238, 0.6891908049583435, -0.8916136622428894, 0.739823043346405, -0.722291886806488, -0.16125021874904633, 0.07223336398601532, -0.7549821734428406, 0.2261195182800293, 0.562418520450592, -0.3359543979167938, -0.4089116156101227, -0.37396129965782166, 0.46459582448005676, 0.1608823537826538]
0.005556800167958539;-15.81983470916748;[-0.10387399047613144, -0.8608697056770325, -0.4948151111602783, -0.8951568603515625, 0.1013069823384285, 0.026913771405816078, -0.6510322690010071, -0.5547419786453247, 0.36295291781425476, 0.5577925443649292, 0.6981901526451111, -0.8796528577804565, 0.7420657277107239, -0.7327466607093811, -0.17086055874824524, 0.08261366188526154, -0.7459132075309753, 0.23031136393547058, 0.556111216545105, -0.3388475477695465, -0.39658400416374207, -0.38592907786369324, 0.47260138392448425, 0.15675589442253113]
0.0042815005911696164;-15.216300010681152;[-0.09354821592569351, -0.8688613772392273, -0.4874696433544159, -0.8959521651268005, 0.11236745864152908, 0.01809042878448963, -0.6398576498031616, -0.5393455028533936, 0.3530235290527344, 0.5516303777694702, 0.7040530443191528, -0.8677234053611755, 0.744598388671875, -0.743064820766449, -0.18073470890522003, 0.0924142375588417, -0.7434740662574768, 0.23597657680511475, 0.5504172444343567, -0.3435116112232208, -0.38501083850860596, -0.39775073528289795, 0.4804123342037201, 0.15248557925224304]
0.00323162423542034;-14.642600059509277;[-0.08364088833332062, -0.876521646976471, -0.4841114580631256, -0.8957805633544922, 0.1223311722278595, 0.009519404731690884, -0.6293021440505981, -0.5254619717597961, 0.34321871399879456, 0.5421376824378967, 0.7075792551040649, -0.8559157848358154, 0.7473365664482117, -0.753031313419342, -0.19056352972984314, 0.10154016315937042, -0.743962287902832, 0.24209412932395935, 0.544898509979248, -0.3486003577709198, -0.37419673800468445, -0.4128093719482422, 0.48710897564888, 0.149245023727417]
0.0023341951000897974;-14.075605392456055;[-0.07405466586351395, -0.883679211139679, -0.481067419052124, -0.8938158750534058, 0.13168680667877197, 0.000942188547924161, -0.6195381879806519, -0.512569010257721, 0.3343597650527954, 0.5324928760528564, 0.7100010514259338, -0.8435500264167786, 0.748526930809021, -0.7615863084793091, -0.20192565023899078, 0.11031536012887955, -0.7434909343719482, 0.24521633982658386, 0.5391069650650024, -0.35301920771598816, -0.3649371862411499, -0.4338876008987427, 0.4923640787601471, 0.14784255623817444]
0.0016620201445376895;-13.589861869812012;[-0.06213374435901642, -0.8939319849014282, -0.4712965786457062, -0.8911351561546326, 0.14036019146442413, -0.00652942294254899, -0.6105948686599731, -0.5079598426818848, 0.33137136697769165, 0.5320674777030945, 0.7101961374282837, -0.8307088017463684, 0.7478815317153931, -0.7685107588768005, -0.21519674360752106, 0.1186397522687912, -0.7406044602394104, 0.2483769655227661, 0.5315169095993042, -0.3533845543861389, -0.3542325794696808, -0.44994857907295227, 0.49818360805511475, 0.14953362941741943]
0.0010772427863556678;-13.133087158203125;[-0.050665486603975296, -0.9033899903297424, -0.4623583257198334, -0.8882108330726624, 0.1491270214319229, -0.013830925337970257, -0.6031172275543213, -0.5030670762062073, 0.3283211290836334, 0.5330259799957275, 0.7113203406333923, -0.8183853030204773, 0.7484966516494751, -0.775090217590332, -0.2266775220632553, 0.12727825343608856, -0.7381872534751892, 0.2503969669342041, 0.5237811803817749, -0.35271480679512024, -0.3437298834323883, -0.465261310338974, 0.5049018263816833, 0.15213599801063538]
0.0006185982576331985;-12.796670913696289;[-0.040684983134269714, -0.9120213389396667, -0.45633450150489807, -0.8843293190002441, 0.1585085093975067, -0.020753948017954826, -0.5963009595870972, -0.4968719780445099, 0.32517513632774353, 0.540187418460846, 0.712576687335968, -0.8125672936439514, 0.749795138835907, -0.7808827757835388, -0.2368900179862976, 0.13463623821735382, -0.7371375560760498, 0.2498658448457718, 0.5158892273902893, -0.35125163197517395, -0.3405912220478058, -0.4792972505092621, 0.5118601322174072, 0.15455913543701172]
0.00025447164722052423;-12.424800872802734;[-0.03079848922789097, -0.9196828603744507, -0.44380825757980347, -0.8818073868751526, 0.16816668212413788, -0.02765716053545475, -0.5889590978622437, -0.4897572696208954, 0.3208928108215332, 0.5466728210449219, 0.7102733254432678, -0.8119743466377258, 0.746609628200531, -0.7858524322509766, -0.25480109453201294, 0.14033913612365723, -0.7364497184753418, 0.2440909892320633, 0.5073819160461426, -0.34969308972358704, -0.3378106653690338, -0.4927939474582672, 0.5177753567695618, 0.1576191484928131]
