0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.006276975605434149;-25.5733585357666;[0.7139924168586731, 0.29840579628944397, -0.07568905502557755, 0.04424649849534035, 0.4520639479160309, -0.6877132654190063, 0.25816187262535095, -0.9788064956665039, -0.9329291582107544, 0.5109098553657532, -0.021765530109405518, 0.10132970660924911, 0.927078902721405, 0.20861166715621948, -0.4119046926498413, -0.25199806690216064, 0.5323266983032227, 0.46390289068222046, -0.14807666838169098, -0.6781642436981201, 0.2530483603477478, 0.44729265570640564, -0.41284069418907166, 0.2945060729980469]
0.004378029977223889;-24.597585678100586;[0.7037981748580933, 0.28870898485183716, -0.0858321562409401, 0.033972401171922684, 0.44213151931762695, -0.6781752705574036, 0.24807687103748322, -0.9681819081306458, -0.9438731670379639, 0.4998183250427246, -0.032996997237205505, 0.09157276898622513, 0.9375247955322266, 0.1965848207473755, -0.40159231424331665, -0.2414712905883789, 0.5223521590232849, 0.454078733921051, -0.13745781779289246, -0.6878044009208679, 0.24309086799621582, 0.4378807842731476, -0.4024888277053833, 0.28548744320869446]
0.002777782441013832;-23.627120971679688;[0.693318247795105, 0.279756635427475, -0.09267524629831314, 0.023517219349741936, 0.43203139305114746, -0.6682219505310059, 0.23814600706100464, -0.9568773508071899, -0.9542080163955688, 0.4888366162776947, -0.03547867387533188, 0.08202168345451355, 0.9474273324012756, 0.18576747179031372, -0.39060264825820923, -0.2312067300081253, 0.5122653245925903, 0.4445936679840088, -0.12857100367546082, -0.6975306272506714, 0.23289021849632263, 0.4281497001647949, -0.39211857318878174, 0.2779436707496643]
0.0016862834013609757;-22.7018985748291;[0.683116614818573, 0.27217844128608704, -0.09771739691495895, 0.013697527348995209, 0.42231419682502747, -0.6584633588790894, 0.22816282510757446, -0.9496817588806152, -0.9618368744850159, 0.4778233468532562, -0.03985695540904999, 0.0718902051448822, 0.9577702283859253, 0.17578575015068054, -0.3792058527469635, -0.2205439954996109, 0.5022141933441162, 0.4360794723033905, -0.12115702778100967, -0.7074179649353027, 0.22286289930343628, 0.41831570863723755, -0.3834921717643738, 0.27151134610176086]
0.0011165756987722888;-21.93406105041504;[0.6741397380828857, 0.2676985263824463, -0.10211021453142166, 0.004766029305756092, 0.4137546122074127, -0.6545801758766174, 0.22182515263557434, -0.9544079899787903, -0.9638670086860657, 0.46861493587493896, -0.03267011046409607, 0.06111331284046173, 0.971633791923523, 0.16637204587459564, -0.3697245121002197, -0.2113264501094818, 0.49225249886512756, 0.4337281882762909, -0.11598982661962509, -0.7167280316352844, 0.2130533754825592, 0.40728527307510376, -0.3764749765396118, 0.265750914812088]
0.0005814397650988252;-21.21709632873535;[0.6652083992958069, 0.26366153359413147, -0.107722207903862, -0.004466550424695015, 0.40478768944740295, -0.645803689956665, 0.217072993516922, -0.955872118473053, -0.9673429131507874, 0.4630087614059448, -0.017732152715325356, 0.05080065876245499, 0.9841961860656738, 0.15669803321361542, -0.3609747886657715, -0.2071109563112259, 0.4818542003631592, 0.42755645513534546, -0.1119396835565567, -0.7249659299850464, 0.20339667797088623, 0.39786913990974426, -0.368995726108551, 0.2606167793273926]
0.0002778987594445201;-20.546518325805664;[0.6573209166526794, 0.2565239369869232, -0.10451719909906387, -0.01394093781709671, 0.39544588327407837, -0.6305966377258301, 0.2114151269197464, -0.9589323997497559, -0.9680184125900269, 0.4614737629890442, -0.009789912961423397, 0.04096434637904167, 0.9958787560462952, 0.14825180172920227, -0.3520086109638214, -0.203964963555336, 0.47161367535591125, 0.41914182901382446, -0.11094456166028976, -0.7327621579170227, 0.1942567080259323, 0.39169469475746155, -0.3610244691371918, 0.25597885251045227]
9.116393570980728e-05;-19.840242385864258;[0.6498720049858093, 0.2499171644449234, -0.10100600868463516, -0.023157937452197075, 0.385955274105072, -0.6191852688789368, 0.2052115797996521, -0.9588367342948914, -0.968249499797821, 0.4510751962661743, 0.00024381378898397088, 0.031139438971877098, 1.008230447769165, 0.13859669864177704, -0.34347158670425415, -0.19928738474845886, 0.4610098600387573, 0.4087146818637848, -0.11133938282728195, -0.7436001896858215, 0.18554534018039703, 0.38521385192871094, -0.35209226608276367, 0.25274407863616943]
6.007127594265023e-07;-19.004152297973633;[0.6423444151878357, 0.24145616590976715, -0.09507875144481659, -0.032762568444013596, 0.3764466643333435, -0.602794885635376, 0.19874417781829834, -0.9635505080223083, -0.9696916937828064, 0.43273183703422546, 0.009683986194431782, 0.02138056792318821, 1.0261551141738892, 0.12928225100040436, -0.33486467599868774, -0.1961933970451355, 0.45058825612068176, 0.4003226161003113, -0.1102622002363205, -0.7536283731460571, 0.17664913833141327, 0.378033846616745, -0.343232661485672, 0.2481832206249237]
