0.14331745484863356;0.12979339063167572;[0.8949138816105386, 0.06394756780527033, 0.590052466501833, -0.5733899090842169, -0.5457091237675129, 0.007172229558275678, 0.6924169111849958, 0.46212575581880944, 0.0313090251228314, -0.12395157056855632, -0.41696514834921405, 0.2540720300019583, 0.9357655513852854, -0.26856539741293584, -0.2269792851165875, 0.1779838638384037, -0.9233796403292076, 0.5438270013373208, 0.5070908640484479, -0.20745625435896842, 0.3367827681494173, -0.8052867947485278, -0.17607951091168772, -0.3166657226814935]
0.14328560649017036;-27.608192443847656;[0.8948138356208801, 0.06404756754636765, 0.5899524688720703, -0.5734899044036865, -0.5456091165542603, 0.007072229869663715, 0.6923168897628784, 0.4620257616043091, 0.031209023669362068, -0.12405157089233398, -0.41686517000198364, 0.25417202711105347, 0.935865581035614, -0.2686653733253479, -0.22707928717136383, 0.1780838668346405, -0.9232796430587769, 0.543927013874054, 0.5069908499717712, -0.207356259226799, 0.3366827666759491, -0.8051867485046387, -0.17617951333522797, -0.31656572222709656]
0.13997113915582612;-26.900598526000977;[0.8850312829017639, 0.07390545308589935, 0.5833559632301331, -0.5831558704376221, -0.5350600481033325, -0.002754890825599432, 0.6835371255874634, 0.45234036445617676, 0.0211471039801836, -0.1343899667263031, -0.40410950779914856, 0.2641799747943878, 0.9459490180015564, -0.27919963002204895, -0.23629872500896454, 0.18799640238285065, -0.9125489592552185, 0.5535854697227478, 0.4975011348724365, -0.19740119576454163, 0.3264947831630707, -0.7954630851745605, -0.18533864617347717, -0.3073637783527374]
0.13579532451435056;-26.1932315826416;[0.8752775192260742, 0.0839432030916214, 0.5864629149436951, -0.583521842956543, -0.5245153903961182, -0.012382441200315952, 0.6776058673858643, 0.44368597865104675, 0.011280545964837074, -0.14460960030555725, -0.38999125361442566, 0.27372556924819946, 0.9561229348182678, -0.28976812958717346, -0.2430165410041809, 0.19796864688396454, -0.9022638201713562, 0.563080906867981, 0.4874454140663147, -0.18726836144924164, 0.3157618045806885, -0.7860103845596313, -0.1910242736339569, -0.297685831785202]
0.13252576286225642;-25.48914909362793;[0.8652771711349487, 0.09359728544950485, 0.5906693339347839, -0.5815158486366272, -0.5135622620582581, -0.01842113770544529, 0.6570999026298523, 0.4342896044254303, 0.002183527685701847, -0.15336479246616364, -0.37713855504989624, 0.28266817331314087, 0.9660958647727966, -0.2998887002468109, -0.24391192197799683, 0.20833642780780792, -0.8922728300094604, 0.5738874673843384, 0.4765284061431885, -0.17728325724601746, 0.30530261993408203, -0.7758102416992188, -0.19896726310253143, -0.2871650755405426]
0.12857301301669113;-24.804452896118164;[0.8553692102432251, 0.10333610326051712, 0.6013798117637634, -0.5789421796798706, -0.5029017329216003, -0.024335119873285294, 0.6427022814750671, 0.42768219113349915, -0.007049868814647198, -0.16008706390857697, -0.365346223115921, 0.2919067144393921, 0.9759989380836487, -0.30993184447288513, -0.2363646924495697, 0.21863685548305511, -0.8823118209838867, 0.5844622254371643, 0.46611183881759644, -0.16781112551689148, 0.2948914170265198, -0.7654463648796082, -0.2075311839580536, -0.2769799828529358]
0.12326917270610728;-24.146141052246094;[0.8456355333328247, 0.11301648616790771, 0.6119052171707153, -0.5738963484764099, -0.49216052889823914, -0.031122589483857155, 0.6295599341392517, 0.43021613359451294, -0.01618887297809124, -0.1670115441083908, -0.3543623685836792, 0.3011455237865448, 0.9860444664955139, -0.3202139139175415, -0.22862477600574493, 0.2288399487733841, -0.8721688389778137, 0.5949200391769409, 0.4559100568294525, -0.15948064625263214, 0.28459444642066956, -0.7550066709518433, -0.21591401100158691, -0.26741671562194824]
0.11685571741187666;-23.442771911621094;[0.835935115814209, 0.12251202762126923, 0.6239902377128601, -0.5572343468666077, -0.4811948239803314, -0.038580272346735, 0.6178950071334839, 0.4327709376811981, -0.02456076815724373, -0.17471560835838318, -0.3432784080505371, 0.3111577033996582, 0.996491551399231, -0.3310410678386688, -0.22049537301063538, 0.23904630541801453, -0.8619236946105957, 0.6051125526428223, 0.4449945092201233, -0.15088814496994019, 0.2743222713470459, -0.7458458542823792, -0.22467535734176636, -0.2559581995010376]
0.1109888784159154;-22.678524017333984;[0.8268439769744873, 0.1297212392091751, 0.6404067277908325, -0.5469958782196045, -0.4707818329334259, -0.04215974733233452, 0.6077625751495361, 0.4352905750274658, -0.03317135199904442, -0.18309108912944794, -0.3347487151622772, 0.33124586939811707, 1.00606369972229, -0.34134355187416077, -0.22989799082279205, 0.25312215089797974, -0.8516206741333008, 0.6150932312011719, 0.4382552206516266, -0.14238551259040833, 0.26433491706848145, -0.7412663102149963, -0.23620425164699554, -0.24405528604984283]
0.10440003393620742;-22.03148651123047;[0.8182963132858276, 0.1357303410768509, 0.6590008735656738, -0.5371420979499817, -0.46069803833961487, -0.04375995695590973, 0.5934334993362427, 0.4378090500831604, -0.04230950400233269, -0.19127002358436584, -0.32735925912857056, 0.3347557485103607, 1.0163525342941284, -0.34823179244995117, -0.24003374576568604, 0.26623234152793884, -0.8411418199539185, 0.6232273578643799, 0.4317587912082672, -0.13425621390342712, 0.2544268071651459, -0.7369433641433716, -0.2464534491300583, -0.23236364126205444]
0.09638527735831796;-21.275270462036133;[0.8081485629081726, 0.14132122695446014, 0.66746586561203, -0.5298536419868469, -0.45081910490989685, -0.044452257454395294, 0.5752982497215271, 0.4391304552555084, -0.058066047728061676, -0.19994555413722992, -0.31630009412765503, 0.33626535534858704, 1.0302003622055054, -0.3514849841594696, -0.24793434143066406, 0.2777094841003418, -0.8299683928489685, 0.6315139532089233, 0.42340216040611267, -0.12478016316890717, 0.2448059320449829, -0.7329473495483398, -0.25260674953460693, -0.22066111862659454]
0.08889031495426375;-20.499195098876953;[0.7977077960968018, 0.14484205842018127, 0.6706327199935913, -0.5242103338241577, -0.4409913420677185, -0.04419548436999321, 0.5566096305847168, 0.4378066956996918, -0.07359249144792557, -0.2130894958972931, -0.30749788880348206, 0.33895769715309143, 1.0437040328979492, -0.35346975922584534, -0.25418969988822937, 0.28938695788383484, -0.8187063932418823, 0.6340177655220032, 0.41664114594459534, -0.11343538761138916, 0.23515690863132477, -0.7307762503623962, -0.24742862582206726, -0.20866963267326355]
0.08146467570176083;-19.75608253479004;[0.7874146699905396, 0.148335799574852, 0.6747948527336121, -0.5192911028862, -0.43108198046684265, -0.04439442232251167, 0.540556788444519, 0.4366752803325653, -0.08768561482429504, -0.2268407791852951, -0.30129045248031616, 0.3413049280643463, 1.0564817190170288, -0.355823278427124, -0.26068729162216187, 0.30068811774253845, -0.8076998591423035, 0.6344599723815918, 0.4098657965660095, -0.10254146158695221, 0.22540763020515442, -0.7284287810325623, -0.24272917211055756, -0.19717419147491455]
