0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006993395155002959;-31.270383834838867;[0.9768380522727966, -0.3352169394493103, 0.2134416103363037, 0.8477864265441895, -0.7650133371353149, 0.054195478558540344, 0.3771892488002777, -0.2176281213760376, 0.25574275851249695, 0.03887490555644035, -0.07623354345560074, 0.023419950157403946, -0.04521279036998749, 0.17335568368434906, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6496087312698364, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5748604536056519, -0.264751672744751, 0.9767125248908997]
0.006821498040373195;-30.374425888061523;[0.9665980339050293, -0.34477320313453674, 0.22257834672927856, 0.8391748070716858, -0.754973828792572, 0.05492652207612991, 0.38781824707984924, -0.20785848796367645, 0.2650980055332184, 0.029202347621321678, -0.08651632070541382, 0.0336754210293293, -0.054279111325740814, 0.16376852989196777, 0.9405762553215027, 0.5860781669616699, 0.20488712191581726, 0.6392223834991455, -0.817638099193573, 0.39133286476135254, -0.9147809743881226, -0.5702300667762756, -0.27463388442993164, 0.96625155210495]
0.006626141042682802;-29.532859802246094;[0.956369936466217, -0.3542764484882355, 0.23155780136585236, 0.8308539390563965, -0.7448450922966003, 0.04625704512000084, 0.3968726396560669, -0.19801917672157288, 0.2744273245334625, 0.01950971782207489, -0.0967748612165451, 0.043817609548568726, -0.0632694736123085, 0.1540459841489792, 0.9501161575317383, 0.5814739465713501, 0.21393589675426483, 0.6314270496368408, -0.8134965300559998, 0.38076043128967285, -0.9047281742095947, -0.571415364742279, -0.28450730443000793, 0.9558165073394775]
0.006469556744482331;-28.756479263305664;[0.9462060332298279, -0.3637728691101074, 0.24071675539016724, 0.8219075798988342, -0.7349210381507874, 0.03143736347556114, 0.40599289536476135, -0.18832778930664062, 0.28051334619522095, 0.009648267179727554, -0.10685984790325165, 0.05316166579723358, -0.07038743048906326, 0.14378666877746582, 0.959714412689209, 0.5894215703010559, 0.2235509753227234, 0.6267258524894714, -0.811015248298645, 0.3714653253555298, -0.8948197364807129, -0.5710133910179138, -0.2943812310695648, 0.9453620314598083]
0.006380527413213659;-27.999727249145508;[0.936043381690979, -0.37280526757240295, 0.24964183568954468, 0.8126582503318787, -0.7254312634468079, 0.018008381128311157, 0.41501522064208984, -0.17877915501594543, 0.28619518876075745, -0.0004202272102702409, -0.11685004830360413, 0.06191995367407799, -0.07847385108470917, 0.13236770033836365, 0.9692873954772949, 0.5969875454902649, 0.23372800648212433, 0.6299771070480347, -0.8066735863685608, 0.362218976020813, -0.885096549987793, -0.5678225159645081, -0.3042413592338562, 0.9347544312477112]
0.006272498061019117;-27.2393856048584;[0.9259229898452759, -0.38207268714904785, 0.25886887311935425, 0.8032262921333313, -0.7158048748970032, 0.005718896631151438, 0.42369505763053894, -0.16914235055446625, 0.29245248436927795, -0.010462697595357895, -0.12684166431427002, 0.07088428735733032, -0.08695590496063232, 0.12142167240381241, 0.9789799451828003, 0.6047011613845825, 0.24389098584651947, 0.6380894780158997, -0.8018192052841187, 0.3527926802635193, -0.875311553478241, -0.5643706321716309, -0.3141500949859619, 0.9243167638778687]
0.006154815548403022;-26.45562744140625;[0.9158297777175903, -0.3914336860179901, 0.26850005984306335, 0.7936598062515259, -0.7060532569885254, -0.01064055785536766, 0.43250271677970886, -0.15942759811878204, 0.2991698384284973, -0.02046235464513302, -0.1368241012096405, 0.07998759299516678, -0.09573055803775787, 0.11060616374015808, 0.9887550473213196, 0.6125702857971191, 0.2540337145328522, 0.646388828754425, -0.7963976860046387, 0.3426157534122467, -0.8655118942260742, -0.5594833493232727, -0.323927640914917, 0.9139779210090637]
0.006083836026600305;-25.607908248901367;[0.9057620167732239, -0.4009413421154022, 0.28136584162712097, 0.7831763029098511, -0.6961320042610168, -0.02489738166332245, 0.44133105874061584, -0.1496785581111908, 0.30525797605514526, -0.030468573793768883, -0.14732524752616882, 0.0892566591501236, -0.10489419102668762, 0.09953007102012634, 0.9986321330070496, 0.6205318570137024, 0.2641710042953491, 0.6550851464271545, -0.7906047701835632, 0.33240410685539246, -0.855617880821228, -0.5397813320159912, -0.3347570598125458, 0.9036963582038879]
0.005983806401469336;-24.776620864868164;[0.8957102298736572, -0.4106086790561676, 0.2931402027606964, 0.7726992964744568, -0.6861047744750977, -0.03763781860470772, 0.4502715468406677, -0.13985028862953186, 0.3080649971961975, -0.04049653559923172, -0.15828976035118103, 0.09867217391729355, -0.11438637226819992, 0.10259394347667694, 1.0085736513137817, 0.6289055347442627, 0.27438509464263916, 0.6636390089988708, -0.7844769954681396, 0.32221174240112305, -0.845684289932251, -0.5236854553222656, -0.34587743878364563, 0.8934901356697083]
