0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013269768533039998;-358.87042236328125;[0.1824387013912201, -0.1124996468424797, 0.6451602578163147, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06817692518234253, 0.5586308240890503, 0.47510072588920593, 0.1330471932888031, 0.8981426358222961, -0.6800204515457153, -0.9402028322219849, 0.14843788743019104, 0.7342368960380554, 0.7353439331054688, 0.6056821346282959, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2612117528915405, 0.11617471277713776]
0.000897317563239241;-330.4714660644531;[0.18154995143413544, -0.10254303365945816, 0.6463791131973267, 0.6058398485183716, -0.1460338979959488, 0.6654358506202698, 0.14715969562530518, -0.12989944219589233, -0.05818064138293266, 0.5485357642173767, 0.46510952711105347, 0.14296987652778625, 0.8883762955665588, -0.6701231598854065, -0.9501839280128479, 0.15895424783229828, 0.7442688941955566, 0.7453135251998901, 0.6156567931175232, 0.8249956369400024, 0.5557979941368103, 0.21412916481494904, 0.2711477279663086, 0.1260751336812973]
0.0004021274237465583;-300.8719482421875;[0.19090524315834045, -0.09251680970191956, 0.6494665741920471, 0.6159930229187012, -0.13515709340572357, 0.6555708050727844, 0.1369793564081192, -0.13986356556415558, -0.04822317510843277, 0.5385050773620605, 0.4551348388195038, 0.15291738510131836, 0.8784937858581543, -0.6599419116973877, -0.960111141204834, 0.168925479054451, 0.7542137503623962, 0.7592931389808655, 0.6254536509513855, 0.8152005076408386, 0.5459015369415283, 0.20426110923290253, 0.2811410427093506, 0.13619989156723022]
0.00015440198957147527;-272.8800048828125;[0.19403879344463348, -0.0826568529009819, 0.6498960256576538, 0.6250655651092529, -0.12423685193061829, 0.6453250646591187, 0.12729103863239288, -0.14963610470294952, -0.039475295692682266, 0.5275022387504578, 0.4452473521232605, 0.1582460105419159, 0.8686105012893677, -0.6511911153793335, -0.9703540802001953, 0.17595918476581573, 0.7636778950691223, 0.7734378576278687, 0.6352604031562805, 0.805391252040863, 0.5360631346702576, 0.194759339094162, 0.29075542092323303, 0.14540071785449982]
1.079958848513735e-06;-249.49755859375;[0.19395875930786133, -0.07245540618896484, 0.6336280703544617, 0.6325631141662598, -0.11478020250797272, 0.6369668841362, 0.11757562309503555, -0.1550537645816803, -0.02430609241127968, 0.514808714389801, 0.4362182021141052, 0.15533797442913055, 0.8564435839653015, -0.6418363451957703, -0.9793514609336853, 0.18936271965503693, 0.7714431285858154, 0.7817654013633728, 0.6443431973457336, 0.798346221446991, 0.5267832279205322, 0.18576082587242126, 0.29561248421669006, 0.15708044171333313]
0.00012367194217733363;-228.53297424316406;[0.18188393115997314, -0.062047090381383896, 0.6322944760322571, 0.6405737996101379, -0.10576368123292923, 0.630412220954895, 0.10779938101768494, -0.153471440076828, -0.006456478498876095, 0.5021151900291443, 0.4267653226852417, 0.14975111186504364, 0.8410307168960571, -0.6315435767173767, -0.9865987300872803, 0.20276282727718353, 0.7785177230834961, 0.7875980734825134, 0.6520190834999084, 0.7977324724197388, 0.5178298950195312, 0.1769018918275833, 0.2965567409992218, 0.16955190896987915]
0.0006365795115812451;-206.175537109375;[0.17631429433822632, -0.0519956536591053, 0.6323754787445068, 0.6481515765190125, -0.09568513929843903, 0.6236792206764221, 0.09836411476135254, -0.15242651104927063, 0.011665426194667816, 0.49117860198020935, 0.4169216454029083, 0.14407475292682648, 0.8274308443069458, -0.6203653216362, -0.9943430423736572, 0.21918679773807526, 0.7917109727859497, 0.792951226234436, 0.6609290242195129, 0.797174334526062, 0.5098623633384705, 0.16874238848686218, 0.296716570854187, 0.1809256672859192]
0.0015755747501096254;-186.50531005859375;[0.17436634004116058, -0.042845528572797775, 0.6290280222892761, 0.6534792184829712, -0.08568991720676422, 0.6183468103408813, 0.09054553508758545, -0.15417104959487915, 0.03050563856959343, 0.4827881455421448, 0.407748818397522, 0.13963676989078522, 0.8155458569526672, -0.61086505651474, -0.9994078278541565, 0.2347065657377243, 0.805570125579834, 0.7971494793891907, 0.6705523729324341, 0.7967838048934937, 0.5038368105888367, 0.16246293485164642, 0.2980438470840454, 0.19231295585632324]
0.0027703166313474046;-171.1444091796875;[0.1781623363494873, -0.034622982144355774, 0.6168723702430725, 0.6574881672859192, -0.07495258748531342, 0.6115661859512329, 0.08221486210823059, -0.1589987725019455, 0.04304824769496918, 0.47559434175491333, 0.4032665193080902, 0.13729600608348846, 0.8057831525802612, -0.609131395816803, -0.9975875020027161, 0.24658063054084778, 0.8179944157600403, 0.7982000708580017, 0.6726664304733276, 0.7969258427619934, 0.4981745183467865, 0.15542252361774445, 0.29876863956451416, 0.2042539417743683]
