0.041229794007355755;0.07117483764886856;[0.18178288872149495, -0.623446027575286, 0.18542353876563245, 0.7204276465997466, -0.4000175784150779, -0.8192738117808336, 0.846176475560541, 0.04494673115837067, 0.7305785732807835, -0.7128096837530942, 0.11960664888137229, 0.33427136780237876, -0.33241227239535376, 0.46946013721060864, 0.9788301917054056, -0.48273781008208005, 0.9076936884386013, -0.8858823371408102, -0.8086841554919699, 0.1300348633286883, 0.7415894566889007, 0.014230949931459236, 0.4462491768236925, 0.11584791020367669]
0.04129095963026627;-455.18994140625;[0.18168288469314575, -0.6233460307121277, 0.1853235363960266, 0.7205276489257812, -0.40011757612228394, -0.8193738460540771, 0.846076488494873, 0.044846728444099426, 0.7306786179542542, -0.7127096652984619, 0.1197066530585289, 0.3341713845729828, -0.3325122594833374, 0.4695601165294647, 0.9787302017211914, -0.4828377962112427, 0.9077937006950378, -0.8857823014259338, -0.8085841536521912, 0.1299348622560501, 0.7416894435882568, 0.014130949974060059, 0.44614920020103455, 0.11574790626764297]
0.047550711202322425;-431.21124267578125;[0.17132942378520966, -0.6136434674263, 0.17559915781021118, 0.7294277548789978, -0.40938901901245117, -0.8303189873695374, 0.8361628651618958, 0.03498943895101547, 0.7405962944030762, -0.7028354406356812, 0.1296597421169281, 0.3242570757865906, -0.3431950807571411, 0.46900099515914917, 0.9687185287475586, -0.49288037419319153, 0.9181281328201294, -0.8757408857345581, -0.7994088530540466, 0.11997399479150772, 0.7514217495918274, 0.004071962088346481, 0.43643414974212646, 0.10592126846313477]
0.05422019341176775;-407.80810546875;[0.1632409393787384, -0.603867769241333, 0.16582494974136353, 0.7392941117286682, -0.41696444153785706, -0.8254379034042358, 0.8262267112731934, 0.02502736821770668, 0.750444233417511, -0.6935264468193054, 0.13924859464168549, 0.31441399455070496, -0.3542175889015198, 0.4787902534008026, 0.9586312770843506, -0.5028462409973145, 0.9270594716072083, -0.8657429814338684, -0.7913185358047485, 0.11001450568437576, 0.7614001035690308, -0.0058755893260240555, 0.42668411135673523, 0.09613625705242157]
0.06151836813642128;-383.85150146484375;[0.15590021014213562, -0.5938398838043213, 0.15592575073242188, 0.7511914372444153, -0.4247713088989258, -0.8153125643730164, 0.8162648677825928, 0.01478554867208004, 0.7604511976242065, -0.6842734813690186, 0.14567838609218597, 0.30463549494743347, -0.36507636308670044, 0.48909419775009155, 0.9485854506492615, -0.5126558542251587, 0.9355268478393555, -0.8557298183441162, -0.7830438017845154, 0.10004930198192596, 0.7711786031723022, -0.015813395380973816, 0.4189235270023346, 0.08512526005506516]
0.07009529938424906;-357.0875244140625;[0.1491052657365799, -0.5836545825004578, 0.1456187665462494, 0.7715398669242859, -0.4332839250564575, -0.811013400554657, 0.8074048161506653, 0.007740771397948265, 0.7703529596328735, -0.6753629446029663, 0.14332915842533112, 0.2960960268974304, -0.3753112852573395, 0.4975287914276123, 0.9378710389137268, -0.5237066149711609, 0.9426981210708618, -0.8463666439056396, -0.7921001315116882, 0.09202748537063599, 0.7750899195671082, -0.026004569604992867, 0.40839579701423645, 0.0656394362449646]
0.0792343205704692;-329.247314453125;[0.14355124533176422, -0.5724353790283203, 0.13582782447338104, 0.7862905263900757, -0.4498600363731384, -0.8190410733222961, 0.7984177470207214, -0.0017853743629530072, 0.7792645692825317, -0.6654864549636841, 0.14001008868217468, 0.289441853761673, -0.38528546690940857, 0.5077020525932312, 0.9267255067825317, -0.5360773801803589, 0.9475380778312683, -0.8370571732521057, -0.8061537146568298, 0.0797412320971489, 0.7797361612319946, -0.036060433834791183, 0.39794349670410156, 0.05113726854324341]
0.08889086438086599;-299.1816711425781;[0.1324826329946518, -0.5616120100021362, 0.12649312615394592, 0.7994703650474548, -0.46228280663490295, -0.8300086855888367, 0.7890787720680237, -0.012445583939552307, 0.7874307036399841, -0.6556565761566162, 0.13937000930309296, 0.2835268974304199, -0.39536744356155396, 0.5192550420761108, 0.9155796766281128, -0.5488718152046204, 0.9547615647315979, -0.8270541429519653, -0.8180554509162903, 0.06541263312101364, 0.7928788661956787, -0.04632582888007164, 0.3885034918785095, 0.03827550262212753]
0.09809959009644495;-271.2220764160156;[0.12247003614902496, -0.5510744452476501, 0.11706750839948654, 0.8106275796890259, -0.47126901149749756, -0.8422290682792664, 0.7797097563743591, -0.02245010994374752, 0.7958651781082153, -0.6464424133300781, 0.13693946599960327, 0.2777298390865326, -0.40526995062828064, 0.5310221314430237, 0.9042919278144836, -0.5613166689872742, 0.9631842970848083, -0.8169670701026917, -0.8296005725860596, 0.052631109952926636, 0.8057078123092651, -0.056700848042964935, 0.379190057516098, 0.026585211977362633]
0.10730163671863813;-244.67721557617188;[0.11268963664770126, -0.5427278280258179, 0.10731625556945801, 0.8183532953262329, -0.48108258843421936, -0.8575538992881775, 0.7701739072799683, -0.03205220773816109, 0.8051580786705017, -0.6375652551651001, 0.13330033421516418, 0.27162203192710876, -0.41453316807746887, 0.5438963770866394, 0.8932718634605408, -0.5734789371490479, 0.9731345176696777, -0.8069349527359009, -0.8428357243537903, 0.040423840284347534, 0.817634105682373, -0.06699715554714203, 0.3698776960372925, 0.01656406559050083]
