0.07727364259577768;0.06306476145982742;[-0.6122864823868912, -0.05884122315646545, 0.3153480371896167, -0.8023619963928368, 0.6679924548950198, -0.1691737298079512, -0.6390066759302311, 0.15058574737263153, -0.5720067153058808, 0.5347871488259885, -0.16406515302292868, -0.028345983897193783, 0.7783681529702606, -0.6712121723188083, 0.23147944961512978, 0.4049777438244837, -0.42815026050839156, -0.13925079924210615, 0.48625600469725283, 0.7199351849413709, -0.3467468331906982, -0.24200604953137428, -0.9118833220103668, 0.3272255587763]
0.07727664526549478;-233.26812744140625;[-0.6123865246772766, -0.058941226452589035, 0.31544801592826843, -0.802262008190155, 0.6680924892425537, -0.16907373070716858, -0.6389066576957703, 0.15048573911190033, -0.5719066858291626, 0.5348871946334839, -0.16416515409946442, -0.028445983305573463, 0.7782681584358215, -0.6713122129440308, 0.2313794493675232, 0.40507772564888, -0.428250253200531, -0.1393508017063141, 0.48615601658821106, 0.7198351621627808, -0.34664684534072876, -0.2419060468673706, -0.9119833111763, 0.32712557911872864]
0.07790606100159016;-195.36184692382812;[-0.622398316860199, -0.06903508305549622, 0.32533499598503113, -0.7946895360946655, 0.6788808703422546, -0.15892890095710754, -0.6283021569252014, 0.14056462049484253, -0.5618982911109924, 0.5440479516983032, -0.16619697213172913, -0.03859539330005646, 0.7684454917907715, -0.6797299981117249, 0.22173187136650085, 0.41425660252571106, -0.4384826421737671, -0.1490240842103958, 0.4762231707572937, 0.7103595733642578, -0.33668169379234314, -0.23436161875724792, -0.9214259386062622, 0.3182033598423004]
0.08095568708042168;-162.53713989257812;[-0.6313745379447937, -0.07919114828109741, 0.33233240246772766, -0.788024365901947, 0.688572347164154, -0.14845755696296692, -0.6206949353218079, 0.13037578761577606, -0.5514862537384033, 0.544173538684845, -0.15444912016391754, -0.04600713774561882, 0.7586760520935059, -0.6876136064529419, 0.21429802477359772, 0.4226655066013336, -0.44932040572166443, -0.1581306755542755, 0.46833476424217224, 0.7027224898338318, -0.32584986090660095, -0.2334737926721573, -0.9287031292915344, 0.3237713873386383]
0.08414679955810041;-130.41639709472656;[-0.6384481191635132, -0.08890289068222046, 0.3381141722202301, -0.7814669013023376, 0.6973831653594971, -0.13844792544841766, -0.614995539188385, 0.11997555196285248, -0.5411957502365112, 0.5433082580566406, -0.14161154627799988, -0.05426327884197235, 0.7488709092140198, -0.6988036632537842, 0.20564860105514526, 0.43140503764152527, -0.46042317152023315, -0.16386616230010986, 0.4599439203739166, 0.6942276358604431, -0.3164767622947693, -0.23302912712097168, -0.9347755908966064, 0.32914984226226807]
0.08775879249345628;-97.16670989990234;[-0.639512300491333, -0.09765397012233734, 0.34063419699668884, -0.7796674370765686, 0.7039841413497925, -0.12666967511177063, -0.6104910969734192, 0.10915325582027435, -0.5307691693305969, 0.5437798500061035, -0.1276058554649353, -0.06849557906389236, 0.738608181476593, -0.7132099270820618, 0.19524626433849335, 0.44098496437072754, -0.4733918607234955, -0.15821398794651031, 0.4500199258327484, 0.6848864555358887, -0.3105235993862152, -0.23316088318824768, -0.938109278678894, 0.32990846037864685]
0.09274219783784006;-77.79096221923828;[-0.6353371739387512, -0.10297737270593643, 0.34448349475860596, -0.7726696133613586, 0.7041250467300415, -0.1184917464852333, -0.603969395160675, 0.09756939113140106, -0.5278832316398621, 0.5424944758415222, -0.12012457102537155, -0.0749870091676712, 0.7353785634040833, -0.718257486820221, 0.18836908042430878, 0.44847261905670166, -0.4841223359107971, -0.15250645577907562, 0.4411642849445343, 0.6761705875396729, -0.3049846887588501, -0.23204974830150604, -0.9419362545013428, 0.3315858542919159]
0.09794817915460179;-62.16162109375;[-0.6286918520927429, -0.10396495461463928, 0.3478081226348877, -0.7644211649894714, 0.7012180089950562, -0.11307267099618912, -0.5973303318023682, 0.08584845811128616, -0.5290879011154175, 0.5378906726837158, -0.11350587755441666, -0.07522944360971451, 0.7335400581359863, -0.721410870552063, 0.18347443640232086, 0.4579683542251587, -0.4938887357711792, -0.14731721580028534, 0.4343644082546234, 0.6670411825180054, -0.2991008758544922, -0.22820499539375305, -0.9464981555938721, 0.33281564712524414]
0.10387781764311102;-44.715476989746094;[-0.6221007704734802, -0.10590305179357529, 0.3523799777030945, -0.7581622004508972, 0.6981119513511658, -0.10686924308538437, -0.5903649926185608, 0.07458849251270294, -0.5299774408340454, 0.5337353944778442, -0.10629600286483765, -0.0835421159863472, 0.7312855124473572, -0.7239282131195068, 0.17778131365776062, 0.47015124559402466, -0.5038048624992371, -0.14268739521503448, 0.4275358319282532, 0.6579352617263794, -0.29207101464271545, -0.22624516487121582, -0.9514929056167603, 0.3328222930431366]
0.11039698783394501;-29.022624969482422;[-0.6137761473655701, -0.1090860664844513, 0.3547295033931732, -0.7511747479438782, 0.6940245628356934, -0.09999610483646393, -0.5826724767684937, 0.06596203148365021, -0.531829833984375, 0.5305034518241882, -0.09665599465370178, -0.09664477407932281, 0.7292662262916565, -0.7209810018539429, 0.17266950011253357, 0.4830492436885834, -0.5112893581390381, -0.14405308663845062, 0.4226956069469452, 0.6497503519058228, -0.2851167917251587, -0.22814896702766418, -0.9525171518325806, 0.33241006731987]
0.11690152769597596;-16.710111618041992;[-0.6017763018608093, -0.11291974782943726, 0.3531378507614136, -0.7440392374992371, 0.6902567744255066, -0.09254921227693558, -0.575923502445221, 0.059642236679792404, -0.5346736311912537, 0.5288715958595276, -0.08670849353075027, -0.09864110499620438, 0.728367269039154, -0.7139186263084412, 0.168624609708786, 0.49246904253959656, -0.5168161988258362, -0.15390890836715698, 0.4200997054576874, 0.6417834758758545, -0.27855435013771057, -0.23359283804893494, -0.9482448101043701, 0.33298835158348083]
0.12308352036616484;-5.954690456390381;[-0.5875256061553955, -0.11626418679952621, 0.34922733902931213, -0.7389395833015442, 0.6883121728897095, -0.08490985631942749, -0.5688977837562561, 0.0538199283182621, -0.5378636717796326, 0.5279710292816162, -0.07614223659038544, -0.09401582926511765, 0.7263054251670837, -0.7062218189239502, 0.1673661768436432, 0.49864816665649414, -0.5216484665870667, -0.16067127883434296, 0.4178955852985382, 0.633463978767395, -0.27173224091529846, -0.23239125311374664, -0.9433637261390686, 0.3330117166042328]
0.12871897208538147;4.128798007965088;[-0.5744631886482239, -0.11867019534111023, 0.34618791937828064, -0.7346043586730957, 0.6882607936859131, -0.07727289944887161, -0.5626598000526428, 0.04794792830944061, -0.5395416021347046, 0.5258051753044128, -0.0655059739947319, -0.0892159566283226, 0.7220603823661804, -0.7009746432304382, 0.16661275923252106, 0.5051426291465759, -0.5265125036239624, -0.16824905574321747, 0.41582190990448, 0.6246837377548218, -0.26502496004104614, -0.2319362312555313, -0.9398427605628967, 0.3330748677253723]
0.1343969813429997;14.21241283416748;[-0.5619928240776062, -0.12107160687446594, 0.34280455112457275, -0.730311930179596, 0.6879017949104309, -0.06947625428438187, -0.5562930703163147, 0.04177652671933174, -0.5412642359733582, 0.5235288739204407, -0.05536828190088272, -0.08420364558696747, 0.7178699970245361, -0.6961917877197266, 0.16555514931678772, 0.5117443203926086, -0.5316534042358398, -0.1757122427225113, 0.4134191572666168, 0.6156664490699768, -0.2583511471748352, -0.23235176503658295, -0.9362987875938416, 0.33309662342071533]
0.13775419295506003;23.47854232788086;[-0.5559681057929993, -0.12183675915002823, 0.33513614535331726, -0.7220471501350403, 0.6817011833190918, -0.061605505645275116, -0.5477292537689209, 0.03512534499168396, -0.5433319807052612, 0.5256437659263611, -0.04869316518306732, -0.07956123352050781, 0.7138544917106628, -0.6927239298820496, 0.16333280503749847, 0.5172654986381531, -0.5383601188659668, -0.1839669793844223, 0.4095986485481262, 0.6053264737129211, -0.2556923031806946, -0.2325633317232132, -0.9370431303977966, 0.3331141769886017]
0.14099545839132646;33.039878845214844;[-0.5502690076828003, -0.12267519533634186, 0.32705989480018616, -0.7139150500297546, 0.6746006608009338, -0.053444426506757736, -0.5389296412467957, 0.028181452304124832, -0.5455158352851868, 0.5281180739402771, -0.04175835847854614, -0.07458984106779099, 0.7096086144447327, -0.6891172528266907, 0.16085375845432281, 0.5229054689407349, -0.545556902885437, -0.19256240129470825, 0.4054713845252991, 0.5949328541755676, -0.25321146845817566, -0.23241260647773743, -0.9377866983413696, 0.33318576216697693]
0.14416597198925094;42.11882019042969;[-0.5444205403327942, -0.12328433245420456, 0.31899935007095337, -0.7056417465209961, 0.667223334312439, -0.04531223699450493, -0.5298091769218445, 0.022046251222491264, -0.5480204820632935, 0.5293680429458618, -0.03428741544485092, -0.0702609196305275, 0.7050915360450745, -0.6855499744415283, 0.15826620161533356, 0.5287816524505615, -0.5531259775161743, -0.20216165482997894, 0.4012051522731781, 0.5858079195022583, -0.2506324350833893, -0.23215128481388092, -0.9386435747146606, 0.3332155644893646]
0.14725371364180895;48.937782287597656;[-0.5377554297447205, -0.12466951459646225, 0.3106832802295685, -0.6970898509025574, 0.6578155159950256, -0.03696426376700401, -0.5197992920875549, 0.02120600827038288, -0.5510134100914001, 0.5245087146759033, -0.025295238941907883, -0.07062973827123642, 0.7005550265312195, -0.6829328536987305, 0.15518145263195038, 0.5336117744445801, -0.5617286562919617, -0.2148851752281189, 0.3950803279876709, 0.5831581354141235, -0.24879811704158783, -0.23197734355926514, -0.93745356798172, 0.3332254886627197]
0.1503706189452121;56.042823791503906;[-0.5310388803482056, -0.12594538927078247, 0.30165186524391174, -0.688284158706665, 0.6487155556678772, -0.028449494391679764, -0.5084877014160156, 0.02023037150502205, -0.5540070533752441, 0.5205556154251099, -0.01700630784034729, -0.07051809877157211, 0.6959460973739624, -0.6802995204925537, 0.15213532745838165, 0.5389556288719177, -0.570573091506958, -0.22688613831996918, 0.38860684633255005, 0.5802599787712097, -0.24715286493301392, -0.23172658681869507, -0.9360078573226929, 0.33329150080680847]
0.1532026199074274;63.81517028808594;[-0.5246459245681763, -0.12680962681770325, 0.29070737957954407, -0.6787062883377075, 0.6402085423469543, -0.019736941903829575, -0.49353334307670593, 0.01957688294351101, -0.5568363070487976, 0.5196410417556763, -0.010962774977087975, -0.06907197088003159, 0.6913478374481201, -0.6777740716934204, 0.14948613941669464, 0.5453280210494995, -0.5800045132637024, -0.23818756639957428, 0.38153570890426636, 0.5776280164718628, -0.24638496339321136, -0.2317216694355011, -0.9336641430854797, 0.33331361413002014]
