0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031163997431884933;-320.387451171875;[0.7795721888542175, 0.9365355968475342, 0.5182921290397644, 0.2639952301979065, -0.24123205244541168, 0.703611433506012, 0.06387303024530411, -0.27121418714523315, 0.7725721001625061, -0.3848905861377716, 0.06006687134504318, -0.06395001709461212, -0.33229586482048035, 0.4399915039539337, 0.06019320711493492, -0.30503547191619873, 0.11348971724510193, -0.639333963394165, 0.5481775403022766, -0.3041095435619354, -0.10035158693790436, -0.7558885812759399, -0.311664879322052, -0.39841532707214355]
0.03198268701376297;-295.3580322265625;[0.7898039221763611, 0.9464514255523682, 0.5083003640174866, 0.2539864480495453, -0.2513430714607239, 0.7135350704193115, 0.053862668573856354, -0.28107404708862305, 0.7624668478965759, -0.3746722936630249, 0.05007608234882355, -0.07506801933050156, -0.34085777401924133, 0.43222576379776, 0.07006343454122543, -0.3150072395801544, 0.10419217497110367, -0.6293188333511353, 0.5581804513931274, -0.29400643706321716, -0.1104438304901123, -0.7458861470222473, -0.30965688824653625, -0.38841626048088074]
0.03248009479921551;-267.01702880859375;[0.8018166422843933, 0.9579097628593445, 0.498235821723938, 0.23856455087661743, -0.26432138681411743, 0.724381685256958, 0.04389757290482521, -0.2898941934108734, 0.7537021636962891, -0.3634451627731323, 0.03917352855205536, -0.08513650298118591, -0.3480391502380371, 0.4257555902004242, 0.08036237955093384, -0.3244349956512451, 0.09284434467554092, -0.6179912090301514, 0.5674893856048584, -0.2825106680393219, -0.1196327805519104, -0.7355784177780151, -0.2931540608406067, -0.37865176796913147]
0.03283777533919736;-237.54067993164062;[0.8121382594108582, 0.9700924158096313, 0.49097299575805664, 0.223875492811203, -0.27721312642097473, 0.7363382577896118, 0.03436540439724922, -0.3028585910797119, 0.7440352439880371, -0.3605096936225891, 0.028851794078946114, -0.09448260813951492, -0.35966038703918457, 0.42331117391586304, 0.09027501195669174, -0.333640992641449, 0.07770052552223206, -0.6096310615539551, 0.5765707492828369, -0.2718602120876312, -0.12845933437347412, -0.72547847032547, -0.2791510820388794, -0.36930039525032043]
0.03335811323660581;-210.84637451171875;[0.8207855224609375, 0.9811010956764221, 0.4878275990486145, 0.21152472496032715, -0.2889711558818817, 0.7475252747535706, 0.025194045156240463, -0.3139021396636963, 0.7351038455963135, -0.3605171740055084, 0.01938626728951931, -0.10517241805791855, -0.3710653483867645, 0.42235124111175537, 0.10019487142562866, -0.34313902258872986, 0.06499497592449188, -0.6017109155654907, 0.5859922170639038, -0.2617458701133728, -0.13782022893428802, -0.7159546613693237, -0.2666492760181427, -0.360049843788147]
0.03470039903046866;-183.21493530273438;[0.8268464803695679, 0.9901677370071411, 0.4734688401222229, 0.20030477643013, -0.3006742596626282, 0.7552082538604736, 0.01607295498251915, -0.3256784677505493, 0.7258248925209045, -0.3417776823043823, 0.010348329320549965, -0.11410797387361526, -0.3812437355518341, 0.40954628586769104, 0.10784420371055603, -0.3540351092815399, 0.0544414259493351, -0.5915806889533997, 0.5947475433349609, -0.25127077102661133, -0.14883379638195038, -0.7052885890007019, -0.2575832009315491, -0.3510166108608246]
0.036431063152221686;-158.8616943359375;[0.8325734734535217, 0.9984076023101807, 0.45891571044921875, 0.18966007232666016, -0.3121625781059265, 0.7625070214271545, 0.006705475505441427, -0.332588791847229, 0.7164130806922913, -0.3271108567714691, 0.0014331124257296324, -0.11998043954372406, -0.39104944467544556, 0.40267255902290344, 0.1158745214343071, -0.3624573349952698, 0.044916003942489624, -0.5807744860649109, 0.6034775972366333, -0.2421143352985382, -0.16017404198646545, -0.6948689222335815, -0.252652108669281, -0.34185776114463806]
0.03773598997916676;-133.36636352539062;[0.8400101661682129, 1.0155225992202759, 0.4456360340118408, 0.17796866595745087, -0.3225148618221283, 0.7680084705352783, -0.0031491622794419527, -0.33227965235710144, 0.7072303891181946, -0.309924453496933, -0.007314128801226616, -0.12376463413238525, -0.39884039759635925, 0.3971517086029053, 0.12315651029348373, -0.3688177168369293, 0.0357542484998703, -0.5704383254051208, 0.6107363104820251, -0.24013720452785492, -0.17095746099948883, -0.682163655757904, -0.25067153573036194, -0.33351632952690125]
0.03918529866761122;-114.10491180419922;[0.8575625419616699, 1.0337084531784058, 0.4316273033618927, 0.16916698217391968, -0.32805371284484863, 0.7663202881813049, -0.012505908496677876, -0.33233341574668884, 0.6998741626739502, -0.28688743710517883, -0.014433779753744602, -0.11472362279891968, -0.40041667222976685, 0.3902644217014313, 0.12668439745903015, -0.36743709444999695, 0.028686881065368652, -0.5614314079284668, 0.6093423366546631, -0.24559137225151062, -0.18045420944690704, -0.6707636117935181, -0.25050806999206543, -0.32898426055908203]
