0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021470255182432244;-72.17594146728516;[0.7073737382888794, -0.6316462755203247, 0.9744734764099121, -0.6383851766586304, 0.21487143635749817, -0.9289264678955078, -0.28823137283325195, 0.5863414406776428, 0.5223349928855896, -0.04775967448949814, 0.195553258061409, 0.8237529993057251, -0.9284111857414246, -0.779210090637207, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6481565833091736, 0.5290610194206238, 0.7252164483070374, 0.5530073046684265, 0.5757229328155518, 0.08060156553983688, 0.9006061553955078]
0.023976120818273133;-70.43856811523438;[0.6976596713066101, -0.6395788192749023, 0.9640796184539795, -0.6477664113044739, 0.20492514967918396, -0.9390264749526978, -0.27799832820892334, 0.5764382481575012, 0.5122819542884827, -0.05824976786971092, 0.2054377645254135, 0.8138876557350159, -0.9391080737113953, -0.7890545725822449, 0.9767522215843201, -0.5320544838905334, 0.9404639005661011, 0.6382095813751221, 0.519110381603241, 0.7151923179626465, 0.5430412292480469, 0.585874617099762, 0.07047326862812042, 0.8903289437294006]
0.026495233345552444;-68.73452758789062;[0.688249409198761, -0.645102858543396, 0.955001175403595, -0.6573768258094788, 0.19468283653259277, -0.9485437273979187, -0.26761308312416077, 0.5666053295135498, 0.5019664168357849, -0.06639336794614792, 0.2152748554944992, 0.80433589220047, -0.9502526521682739, -0.799462080001831, 0.9733443856239319, -0.522559642791748, 0.9304593205451965, 0.628571629524231, 0.509436309337616, 0.7052828073501587, 0.5337724089622498, 0.5966854095458984, 0.06087515130639076, 0.8776244521141052]
0.028951568498276258;-67.13274383544922;[0.6793843507766724, -0.6560603976249695, 0.9448078870773315, -0.6665828824043274, 0.18408675491809845, -0.9552280306816101, -0.2576289772987366, 0.5574972033500671, 0.4918288290500641, -0.07190727442502975, 0.22433172166347504, 0.7947235703468323, -0.9576888084411621, -0.806979238986969, 0.974332332611084, -0.5132405161857605, 0.9217857122421265, 0.6178135275840759, 0.4996582567691803, 0.6946686506271362, 0.5240198373794556, 0.6057794690132141, 0.05274820327758789, 0.8663120269775391]
0.03187455952975491;-65.73741149902344;[0.6708204746246338, -0.6537360548973083, 0.9308119416236877, -0.6752543449401855, 0.17411531507968903, -0.9569997787475586, -0.24931608140468597, 0.5489518642425537, 0.48495906591415405, -0.07772364467382431, 0.23155684769153595, 0.7851480841636658, -0.9614883065223694, -0.8047436475753784, 0.9573572278022766, -0.5035779476165771, 0.9159125089645386, 0.6081441640853882, 0.4900757372379303, 0.6832263469696045, 0.5129654407501221, 0.6148881316184998, 0.046337973326444626, 0.8563119769096375]
0.03512220209409689;-64.28623962402344;[0.6618326306343079, -0.6498308181762695, 0.9174400568008423, -0.6852086186408997, 0.16379119455814362, -0.9600627422332764, -0.23990294337272644, 0.5400418639183044, 0.47732236981391907, -0.08420094847679138, 0.2392919361591339, 0.7746427059173584, -0.968026340007782, -0.8029640913009644, 0.9422585964202881, -0.494037389755249, 0.9095505475997925, 0.5987733006477356, 0.48063695430755615, 0.6722621321678162, 0.5017733573913574, 0.6242234110832214, 0.039757855236530304, 0.8458386659622192]
0.037700938716593156;-62.83737564086914;[0.6529586315155029, -0.6522230505943298, 0.9062554836273193, -0.6951762437820435, 0.15345697104930878, -0.9665103554725647, -0.22993165254592896, 0.5312856435775757, 0.4680972099304199, -0.0907212495803833, 0.24730642139911652, 0.7634283304214478, -0.9692490100860596, -0.799708366394043, 0.928994357585907, -0.4842476546764374, 0.9027477502822876, 0.58956378698349, 0.47127681970596313, 0.6615095138549805, 0.491232305765152, 0.6334099173545837, 0.03257909417152405, 0.8358299136161804]
0.039756274987050734;-61.428138732910156;[0.6441339254379272, -0.6540254354476929, 0.9055649638175964, -0.7040931582450867, 0.14360308647155762, -0.9766042828559875, -0.2201993465423584, 0.5224012136459351, 0.45844775438308716, -0.0977613776922226, 0.25552898645401, 0.7520347237586975, -0.9681053757667542, -0.7947497367858887, 0.9157088994979858, -0.47348135709762573, 0.8956505656242371, 0.5803591012954712, 0.4618789255619049, 0.6509665250778198, 0.48120978474617004, 0.638073205947876, 0.02480708621442318, 0.826549768447876]
0.04188313666886068;-59.986820220947266;[0.6350887417793274, -0.6534885764122009, 0.904586672782898, -0.7128915786743164, 0.13388557732105255, -0.9873707890510559, -0.21049734950065613, 0.5132620930671692, 0.4488691985607147, -0.1049814224243164, 0.2639082074165344, 0.7413397431373596, -0.9685259461402893, -0.7894095182418823, 0.90273118019104, -0.46173688769340515, 0.8882668018341064, 0.57088702917099, 0.4523469805717468, 0.64056795835495, 0.4713118374347687, 0.643612265586853, 0.016824983060359955, 0.8172677159309387]
