0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12081149893972834;-69.45770263671875;[-0.20064347982406616, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.036256905645132065, 0.13314540684223175, -0.19655106961727142, -0.3471950888633728, 0.9302387833595276, 0.6764222979545593, 0.9798468947410583, 0.23344455659389496, -0.7388590574264526, 0.4213360846042633, 0.4353850781917572, 0.8606657981872559, -0.004765383433550596, 0.01295207068324089, 0.7631992101669312, -0.6781225800514221, 0.8436713814735413, 0.8015814423561096, 0.7788555026054382]
0.11601654867109798;-67.76776123046875;[-0.19073711335659027, -0.618809163570404, -0.4573573172092438, 0.16548068821430206, 0.7829249501228333, 0.04627467319369316, 0.12312884628772736, -0.20656439661979675, -0.3370038568973541, 0.9404239654541016, 0.6682305335998535, 0.971150279045105, 0.22360552847385406, -0.7286993265151978, 0.41979533433914185, 0.42551442980766296, 0.8507125377655029, -0.014704219065606594, 0.0035737010184675455, 0.7732990980148315, -0.6683258414268494, 0.8332738280296326, 0.7915299534797668, 0.7688779234886169]
0.11114447778171213;-66.15628814697266;[-0.18184411525726318, -0.6087823510169983, -0.44654953479766846, 0.15556785464286804, 0.771741509437561, 0.05555002763867378, 0.11331421881914139, -0.21655870974063873, -0.3276951313018799, 0.9503177404403687, 0.6600684523582458, 0.966924786567688, 0.2164483517408371, -0.718779981136322, 0.4171009659767151, 0.4169798791408539, 0.841151237487793, -0.02413586899638176, -0.0034036184661090374, 0.7837823629379272, -0.6582651734352112, 0.8208513259887695, 0.7818483710289001, 0.758777916431427]
0.10561347768577094;-64.56967163085938;[-0.17189213633537292, -0.5987959504127502, -0.4362601041793823, 0.14562295377254486, 0.7599452137947083, 0.06431087851524353, 0.10340876132249832, -0.226609468460083, -0.3189968168735504, 0.9602839350700378, 0.6559238433837891, 0.9620369672775269, 0.2087157517671585, -0.708561897277832, 0.4147656559944153, 0.4080873429775238, 0.8318561911582947, -0.03378564491868019, -0.007943397387862206, 0.7943443655967712, -0.6483907699584961, 0.8094141483306885, 0.771693766117096, 0.7487708926200867]
0.1007163385624648;-63.22010040283203;[-0.1580219268798828, -0.5906545519828796, -0.4259163439273834, 0.1361447274684906, 0.7487156987190247, 0.0735861212015152, 0.09428180754184723, -0.23640777170658112, -0.3150670826435089, 0.9684737324714661, 0.65314781665802, 0.9556706547737122, 0.2008146047592163, -0.699884831905365, 0.4111382067203522, 0.4073719382286072, 0.8222213983535767, -0.04097719117999077, -0.011814592406153679, 0.8011706471443176, -0.6393036246299744, 0.7971848845481873, 0.7657688856124878, 0.7402166128158569]
0.09566921391248684;-61.925289154052734;[-0.14531582593917847, -0.5823814272880554, -0.41581130027770996, 0.1266004741191864, 0.7376012802124023, 0.0826515480875969, 0.08465483039617538, -0.24607744812965393, -0.3116138279438019, 0.9766649007797241, 0.6507623791694641, 0.953319787979126, 0.1934812068939209, -0.6920127868652344, 0.4080146849155426, 0.40493935346603394, 0.8124702572822571, -0.0487765334546566, -0.016786934807896614, 0.8057992458343506, -0.6305723786354065, 0.7856549620628357, 0.7604527473449707, 0.731575071811676]
0.08958166157196674;-60.582706451416016;[-0.1334467977285385, -0.5738324522972107, -0.40573376417160034, 0.11688841134309769, 0.726529598236084, 0.09176064282655716, 0.0744008868932724, -0.2560507655143738, -0.3087930977344513, 0.9849480986595154, 0.6495739221572876, 0.9531652927398682, 0.18636295199394226, -0.6842402815818787, 0.4057658910751343, 0.39854905009269714, 0.8026257753372192, -0.057738982141017914, -0.02331971377134323, 0.8144048452377319, -0.6222975254058838, 0.7742468118667603, 0.7550435066223145, 0.722575843334198]
0.0834609057572701;-59.229454040527344;[-0.12204358726739883, -0.5650308132171631, -0.3956095576286316, 0.1070953980088234, 0.7158196568489075, 0.10118478536605835, 0.06384699046611786, -0.26602134108543396, -0.30576032400131226, 0.993516743183136, 0.6485151648521423, 0.9531084299087524, 0.17884387075901031, -0.6761085987091064, 0.40364542603492737, 0.3915058672428131, 0.7928583025932312, -0.06693224608898163, -0.030629290267825127, 0.8234160542488098, -0.6143344044685364, 0.7631329298019409, 0.7493393421173096, 0.7133148908615112]
0.07729745105136003;-57.87760925292969;[-0.11086282879114151, -0.5560833811759949, -0.3854965269565582, 0.09731088578701019, 0.7052626609802246, 0.11062877625226974, 0.053419966250658035, -0.2759644389152527, -0.3025303781032562, 1.002311110496521, 0.6474629640579224, 0.9530512094497681, 0.17120760679244995, -0.6679143309593201, 0.40159040689468384, 0.38423770666122437, 0.7830651998519897, -0.07640635222196579, -0.03797239810228348, 0.8326218128204346, -0.6061675548553467, 0.7522366046905518, 0.7432678937911987, 0.7039305567741394]
