0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13153755365664796;-63.34042739868164;[-0.7821928858757019, 0.43975505232810974, 0.20140714943408966, -0.10765527933835983, 0.2431115061044693, 0.6337636709213257, -0.5022790431976318, 0.7132191061973572, -0.8579230308532715, -0.5917584896087646, 0.061215776950120926, 0.6109959483146667, -0.48322486877441406, 0.32300180196762085, 0.4720248281955719, 0.022169390693306923, -0.4689776599407196, -0.6113036274909973, 0.4547077417373657, -0.9052733182907104, 0.6330918073654175, -0.08026833087205887, -0.6829886436462402, 0.09291384369134903]
0.13300453467202178;-61.98392105102539;[-0.7917525768280029, 0.44987553358078003, 0.1913621425628662, -0.1176561713218689, 0.2531075179576874, 0.629245936870575, -0.4922935962677002, 0.7032389044761658, -0.848448634147644, -0.6016598343849182, 0.06877143681049347, 0.6192802786827087, -0.4731484055519104, 0.3138495683670044, 0.46234333515167236, 0.03198454901576042, -0.4795653820037842, -0.6223074197769165, 0.4451810121536255, -0.8952657580375671, 0.6230725646018982, -0.09021115303039551, -0.6882421374320984, 0.10289159417152405]
0.13314255472662517;-60.6561279296875;[-0.8020564317703247, 0.45968255400657654, 0.1809130609035492, -0.12772919237613678, 0.2634179890155792, 0.6378636956214905, -0.4825572073459625, 0.6932530999183655, -0.8388078212738037, -0.6118043661117554, 0.07483667135238647, 0.6271673440933228, -0.46260473132133484, 0.3043144643306732, 0.45302051305770874, 0.042061373591423035, -0.4897863268852234, -0.6340540647506714, 0.44061610102653503, -0.8851600885391235, 0.6134727001190186, -0.09923506528139114, -0.6924801468849182, 0.11271456629037857]
0.13304168200410665;-59.35702133178711;[-0.8123822808265686, 0.4672548472881317, 0.17044316232204437, -0.13711072504520416, 0.27353817224502563, 0.6469637155532837, -0.4727776050567627, 0.6831299662590027, -0.8298341631889343, -0.6223067045211792, 0.08158298581838608, 0.6344383955001831, -0.4521344006061554, 0.2952401340007782, 0.4438284635543823, 0.05235783010721207, -0.5000380277633667, -0.642296552658081, 0.43452298641204834, -0.8751398921012878, 0.6036611795425415, -0.10845062881708145, -0.6967656016349792, 0.12218741327524185]
0.13362388361481659;-58.23129653930664;[-0.8222481608390808, 0.47464409470558167, 0.16012810170650482, -0.1387060582637787, 0.2835557460784912, 0.6522898077964783, -0.46295982599258423, 0.6730433106422424, -0.8198909759521484, -0.6305521130561829, 0.08890151232481003, 0.6287005543708801, -0.4419729709625244, 0.2911132276058197, 0.43450191617012024, 0.062483254820108414, -0.5092554688453674, -0.6511513590812683, 0.4278116822242737, -0.8651180267333984, 0.594041109085083, -0.11793291568756104, -0.705993115901947, 0.1302599012851715]
0.13392204072953354;-57.07473373413086;[-0.8337045907974243, 0.4846826195716858, 0.14953960478305817, -0.14042186737060547, 0.2937023341655731, 0.6579333543777466, -0.4528861343860626, 0.6629717946052551, -0.8096317052841187, -0.6355531215667725, 0.09744419157505035, 0.6264383792877197, -0.4320794343948364, 0.28989866375923157, 0.42476075887680054, 0.07254969328641891, -0.5185406804084778, -0.6608954071998596, 0.4205038845539093, -0.8550902009010315, 0.5839257836341858, -0.12965141236782074, -0.7163512706756592, 0.13858817517757416]
0.13369858096144;-55.855892181396484;[-0.8496115207672119, 0.49493786692619324, 0.13880346715450287, -0.14241047203540802, 0.3036607503890991, 0.6652103662490845, -0.4426726996898651, 0.6528847217559814, -0.7997270822525024, -0.641068160533905, 0.10635636001825333, 0.6211481094360352, -0.4240836501121521, 0.28597643971443176, 0.41470304131507874, 0.08264052122831345, -0.5279344916343689, -0.670366108417511, 0.41277366876602173, -0.8450285792350769, 0.5720722675323486, -0.14161698520183563, -0.727466881275177, 0.14682920277118683]
0.13273507110257568;-54.6552734375;[-0.8634147047996521, 0.5050920248031616, 0.12820038199424744, -0.1446482539176941, 0.31364622712135315, 0.6735178828239441, -0.4324990212917328, 0.6428136825561523, -0.7901797890663147, -0.6469034552574158, 0.11542017757892609, 0.6140074133872986, -0.4172080457210541, 0.2799605429172516, 0.4046403765678406, 0.09272758662700653, -0.5373319983482361, -0.6797031164169312, 0.4048081636428833, -0.834987998008728, 0.5607081055641174, -0.15300218760967255, -0.7374462485313416, 0.15534384548664093]
0.1313657185110813;-53.4547004699707;[-0.8756297826766968, 0.5186384320259094, 0.11775832623243332, -0.1494746208190918, 0.3234008550643921, 0.6800093650817871, -0.42316144704818726, 0.6322835683822632, -0.7798188328742981, -0.6541637182235718, 0.1183917224407196, 0.6065839529037476, -0.4085293114185333, 0.27359244227409363, 0.3940105438232422, 0.10254396498203278, -0.5465946197509766, -0.6927976608276367, 0.40352118015289307, -0.8254641890525818, 0.5489869117736816, -0.16255933046340942, -0.7416555881500244, 0.16407307982444763]
0.12952464628983223;-52.262535095214844;[-0.8870149254798889, 0.5296519994735718, 0.10782194882631302, -0.15550784766674042, 0.33306288719177246, 0.6880549192428589, -0.41415441036224365, 0.6215406060218811, -0.7695027589797974, -0.6620393991470337, 0.11876232922077179, 0.5994935035705566, -0.39907777309417725, 0.26735761761665344, 0.38338127732276917, 0.11233515292406082, -0.5558350086212158, -0.7077010869979858, 0.4048171937465668, -0.816227912902832, 0.5373750329017639, -0.1708335429430008, -0.7455644607543945, 0.17315974831581116]
0.12589821774169824;-51.012168884277344;[-0.8988595604896545, 0.5366341471672058, 0.09729643166065216, -0.16262586414813995, 0.3344467878341675, 0.7049526572227478, -0.4050242006778717, 0.6108210682868958, -0.759231686592102, -0.6698813438415527, 0.1166645959019661, 0.5918550491333008, -0.3884340822696686, 0.26013535261154175, 0.372031569480896, 0.12259788811206818, -0.5653514266014099, -0.7308030128479004, 0.40694791078567505, -0.8068462610244751, 0.5262162089347839, -0.1786356270313263, -0.7438192963600159, 0.1818942278623581]
0.12311023885643291;-49.676513671875;[-0.9107188582420349, 0.5428853034973145, 0.09018701314926147, -0.17038218677043915, 0.33455899357795715, 0.7245359420776367, -0.3969687819480896, 0.599894642829895, -0.7457081079483032, -0.6771026253700256, 0.10894479602575302, 0.5789263248443604, -0.37576889991760254, 0.2477220743894577, 0.3599224090576172, 0.1332312673330307, -0.5798279643058777, -0.755439281463623, 0.41321322321891785, -0.7973941564559937, 0.5155497789382935, -0.18649567663669586, -0.7292466163635254, 0.18981428444385529]
0.12028514326157384;-48.153709411621094;[-0.9222106337547302, 0.5490782260894775, 0.08386224508285522, -0.17782770097255707, 0.33465972542762756, 0.7401288151741028, -0.38481494784355164, 0.5893040895462036, -0.7328534722328186, -0.6839885115623474, 0.10146421939134598, 0.5661933422088623, -0.3637568950653076, 0.23541061580181122, 0.34815046191215515, 0.14405480027198792, -0.5934984683990479, -0.7826896905899048, 0.4193957448005676, -0.7881091833114624, 0.5050966143608093, -0.1942308396100998, -0.7180113196372986, 0.19790425896644592]
0.1178586492298251;-46.65474319458008;[-0.9355297088623047, 0.5544705986976624, 0.07729128003120422, -0.18145176768302917, 0.33474496006965637, 0.7535219192504883, -0.37180426716804504, 0.578755259513855, -0.7216983437538147, -0.6905035972595215, 0.09478503465652466, 0.5541560053825378, -0.3529607057571411, 0.22379089891910553, 0.33665430545806885, 0.15480181574821472, -0.6060106158256531, -0.8043630719184875, 0.4252100884914398, -0.7787080407142639, 0.4939945340156555, -0.1956682950258255, -0.7068663835525513, 0.20584101974964142]
0.11545619078984976;-45.12662887573242;[-0.9528102278709412, 0.562013566493988, 0.07080181688070297, -0.1841980665922165, 0.3348850905895233, 0.7640382051467896, -0.3580080568790436, 0.5679938793182373, -0.7130962610244751, -0.6957065463066101, 0.09087616205215454, 0.5432676076889038, -0.34344127774238586, 0.21332219243049622, 0.32602664828300476, 0.1654062718153, -0.6175732016563416, -0.8220435380935669, 0.42988473176956177, -0.7711688876152039, 0.4813798666000366, -0.2003059983253479, -0.6926965713500977, 0.21433265507221222]
0.1137613290719481;-43.82481384277344;[-0.9709392189979553, 0.5712855458259583, 0.06577488780021667, -0.1861940622329712, 0.3349725008010864, 0.766040563583374, -0.34587952494621277, 0.5570299029350281, -0.7060042023658752, -0.6994236707687378, 0.09160451591014862, 0.5336496233940125, -0.33385932445526123, 0.19807960093021393, 0.3180263042449951, 0.17510448396205902, -0.6291174292564392, -0.8325197696685791, 0.4317225217819214, -0.7659585475921631, 0.4691867232322693, -0.22102054953575134, -0.686034619808197, 0.22070282697677612]
