0.19760920469322488;0.21903666853904724;[-0.5568226048297507, -0.5244381646691163, 0.8831014495649163, 0.5440120082807678, 0.9038048805794161, 0.1245494914026044, 0.7056680730138349, 0.2163702565995005, 0.2221252849558979, -0.08212262103488, 0.5000440308326108, 0.5399247441230457, -0.11337464011727816, -0.15922566464985288, -0.5100797892273692, -0.5188032938843359, -0.7263154817476045, -0.8800484508206463, 0.7544471850150241, 0.031215302218430052, 0.2655067103734505, -0.3390562550270748, 0.981281572388323, -0.6798116855037406]
0.1977398157132824;-490.98846435546875;[-0.5567225813865662, -0.5243381261825562, 0.883001446723938, 0.5441120266914368, 0.903904914855957, 0.12464949488639832, 0.7055680751800537, 0.21627025306224823, 0.2220252901315689, -0.08202262222766876, 0.5001440644264221, 0.5400247573852539, -0.11327464133501053, -0.1591256558895111, -0.509979784488678, -0.5189033150672913, -0.7264155149459839, -0.8799484372138977, 0.7545471787452698, 0.03131530433893204, 0.26560670137405396, -0.3389562666416168, 0.9811815619468689, -0.6799116730690002]
0.2110687162675908;-457.6992492675781;[-0.5467357039451599, -0.5143364667892456, 0.8730051517486572, 0.554158091545105, 0.9137826561927795, 0.13465353846549988, 0.695571780204773, 0.20627477765083313, 0.21202266216278076, -0.07203540205955505, 0.5101351141929626, 0.5501224398612976, -0.10326973348855972, -0.14912745356559753, -0.5001745820045471, -0.528878390789032, -0.736431360244751, -0.8699467778205872, 0.7645387649536133, 0.04129672423005104, 0.2755969762802124, -0.32895535230636597, 0.9711843132972717, -0.6899058818817139]
0.22367070543903672;-428.63812255859375;[-0.5350919961929321, -0.5057716965675354, 0.8628572225570679, 0.557944118976593, 0.9195531010627747, 0.13569475710391998, 0.6858888864517212, 0.19500023126602173, 0.2066633403301239, -0.05922258272767067, 0.5212687849998474, 0.5587176084518433, -0.09603851288557053, -0.1385660618543625, -0.5024393796920776, -0.5387588739395142, -0.7475996017456055, -0.860383152961731, 0.7738269567489624, 0.04783180356025696, 0.2825159430503845, -0.3187289535999298, 0.9615783095359802, -0.6979792714118958]
0.23577844106678564;-400.5975341796875;[-0.5239420533180237, -0.49722757935523987, 0.8527250289916992, 0.5573657751083374, 0.9260040521621704, 0.13358886539936066, 0.6762435436248779, 0.18354389071464539, 0.20258373022079468, -0.047582272440195084, 0.5320003032684326, 0.5672339200973511, -0.08933804929256439, -0.1282074898481369, -0.5077045559883118, -0.5486757159233093, -0.7585138082504272, -0.8508374691009521, 0.7833341360092163, 0.05650476738810539, 0.2871759235858917, -0.308523952960968, 0.9519469141960144, -0.7056089639663696]
0.24595058345135482;-367.8916931152344;[-0.5106741189956665, -0.488702654838562, 0.8422709703445435, 0.5432520508766174, 0.9483984112739563, 0.13007108867168427, 0.6664330959320068, 0.17164508998394012, 0.19986316561698914, -0.03792668133974075, 0.5414616465568542, 0.5764461159706116, -0.08151736110448837, -0.11863110214471817, -0.5172812342643738, -0.5588016510009766, -0.767624020576477, -0.8413792848587036, 0.7942703366279602, 0.07692248374223709, 0.2822420597076416, -0.2983432114124298, 0.9426212906837463, -0.7196827530860901]
0.2571178996719677;-339.0712890625;[-0.4987615644931793, -0.4807799160480499, 0.8315598964691162, 0.5395282506942749, 0.9618052244186401, 0.12658002972602844, 0.6566007137298584, 0.16137298941612244, 0.19700154662132263, -0.033635687083005905, 0.548391580581665, 0.5871739387512207, -0.07058218866586685, -0.11019102483987808, -0.527362048625946, -0.5686012506484985, -0.7764895558357239, -0.8304685950279236, 0.8031178712844849, 0.08871562033891678, 0.2764105796813965, -0.28870341181755066, 0.9327266216278076, -0.7343066930770874]
0.2680496143759306;-312.0062255859375;[-0.4886351525783539, -0.4756777584552765, 0.8211088180541992, 0.5408627986907959, 0.974368691444397, 0.12266477197408676, 0.6463473439216614, 0.15090475976467133, 0.19308024644851685, -0.03293655812740326, 0.5552522540092468, 0.592401921749115, -0.0600183866918087, -0.10201872885227203, -0.5290329456329346, -0.5764538645744324, -0.7859690189361572, -0.8181902766227722, 0.8147444128990173, 0.09880886226892471, 0.2697300612926483, -0.27945590019226074, 0.9211805462837219, -0.7489449977874756]
0.27987487143661277;-285.279541015625;[-0.4813186228275299, -0.47044476866722107, 0.8105399012565613, 0.5490879416465759, 0.9816232323646545, 0.1166028380393982, 0.6364155411720276, 0.14081303775310516, 0.18967166543006897, -0.03953912854194641, 0.5617079734802246, 0.5984318852424622, -0.050172362476587296, -0.09400967508554459, -0.5308758020401001, -0.5849224925041199, -0.7963070273399353, -0.8051076531410217, 0.8264403343200684, 0.10765688866376877, 0.26359009742736816, -0.27042099833488464, 0.9097427725791931, -0.7627319693565369]
0.291653780325086;-259.11346435546875;[-0.4747057259082794, -0.4653257727622986, 0.8000167012214661, 0.5594298839569092, 0.9878784418106079, 0.10968467593193054, 0.6266810297966003, 0.13092094659805298, 0.18596026301383972, -0.047531526535749435, 0.5680750012397766, 0.6042852997779846, -0.040772825479507446, -0.08557392656803131, -0.5264766812324524, -0.593417227268219, -0.8066174387931824, -0.7926587462425232, 0.8386906385421753, 0.11639583855867386, 0.2572404444217682, -0.2614770829677582, 0.8985965847969055, -0.7755356431007385]
