0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.02625102726713202;-89.66407775878906;[-0.38817286491394043, -0.763272762298584, -0.6922280192375183, 0.6032235622406006, 0.7349372506141663, 0.47721588611602783, 0.3702932298183441, 0.36715829372406006, -0.45466816425323486, 0.394228994846344, -0.7895088195800781, -0.3424089252948761, 0.12684831023216248, -0.2675544023513794, -0.2649979591369629, 0.822461724281311, -0.9698709845542908, 0.9153708815574646, -0.5398235321044922, 0.3817479610443115, -0.3710278272628784, 0.9119314551353455, -0.5200295448303223, 0.5998647809028625]
0.02808294065116803;-87.73075866699219;[-0.37818655371665955, -0.7732388377189636, -0.6822214126586914, 0.593220591545105, 0.7247066497802734, 0.4671908915042877, 0.360293447971344, 0.3571688234806061, -0.4447801113128662, 0.38421350717544556, -0.7994976043701172, -0.33202192187309265, 0.11684630811214447, -0.25757309794425964, -0.2550557255744934, 0.8124810457229614, -0.9798774123191833, 0.9254187345504761, -0.5297117233276367, 0.37174513936042786, -0.3610993027687073, 0.9018945097923279, -0.510063648223877, 0.5898623466491699]
0.029048002778055988;-85.83570861816406;[-0.3687230050563812, -0.7839234471321106, -0.6719399690628052, 0.5835366249084473, 0.7081862092018127, 0.45634713768959045, 0.35082489252090454, 0.34734493494033813, -0.4384837746620178, 0.3754957914352417, -0.806029736995697, -0.321565181016922, 0.10666292160749435, -0.24878083169460297, -0.2472713142633438, 0.8025159239768982, -0.9902892112731934, 0.9365125298500061, -0.5177311897277832, 0.3616630733013153, -0.3528808057308197, 0.8909720182418823, -0.5015455484390259, 0.5808653235435486]
0.0302331944530047;-83.95991516113281;[-0.3582477271556854, -0.7960913181304932, -0.6615729928016663, 0.5742164850234985, 0.693562388420105, 0.44592443108558655, 0.3415384590625763, 0.3369944989681244, -0.43241366744041443, 0.36832937598228455, -0.8029704093933105, -0.3109356462955475, 0.09641372412443161, -0.24653944373130798, -0.23877516388893127, 0.7919928431510925, -1.0002453327178955, 0.9476476907730103, -0.5065085291862488, 0.3518085479736328, -0.34361937642097473, 0.880404531955719, -0.4937494397163391, 0.5728985071182251]
0.03171820482514437;-82.146728515625;[-0.348355770111084, -0.8088968396186829, -0.65253084897995, 0.5649049878120422, 0.6831717491149902, 0.4368743896484375, 0.3317353129386902, 0.32372164726257324, -0.4239349067211151, 0.3651137053966522, -0.7957786321640015, -0.30015379190444946, 0.08638539910316467, -0.24281099438667297, -0.22971244156360626, 0.7815079689025879, -1.0072101354599, 0.9559776186943054, -0.4972779452800751, 0.3424372673034668, -0.3332500755786896, 0.8707020878791809, -0.48605528473854065, 0.566541850566864]
0.03311419626220228;-80.42279815673828;[-0.33857715129852295, -0.8225059509277344, -0.6443122029304504, 0.5554738640785217, 0.6733057498931885, 0.4286903440952301, 0.32137352228164673, 0.31105944514274597, -0.41694363951683044, 0.3678756058216095, -0.7885725498199463, -0.2895748019218445, 0.07640951126813889, -0.2374696433544159, -0.22072632610797882, 0.7715155482292175, -1.0140732526779175, 0.9648164510726929, -0.4886521100997925, 0.3331729471683502, -0.32829105854034424, 0.8617222905158997, -0.47662991285324097, 0.5586948394775391]
0.03412162218884551;-78.95072937011719;[-0.3287685513496399, -0.8353720307350159, -0.6358895897865295, 0.5456011891365051, 0.6646460890769958, 0.4202446937561035, 0.3109947443008423, 0.2992178797721863, -0.4106754660606384, 0.3719489872455597, -0.7808185815811157, -0.2791396677494049, 0.06643228977918625, -0.23196709156036377, -0.21157337725162506, 0.7615494132041931, -1.0207220315933228, 0.9737963676452637, -0.47988390922546387, 0.3297773003578186, -0.3284284174442291, 0.8525487184524536, -0.4669649600982666, 0.5515987277030945]
0.03460533656539012;-77.580078125;[-0.32352712750434875, -0.8475086092948914, -0.6270893216133118, 0.534757673740387, 0.6559737324714661, 0.41107863187789917, 0.3006429076194763, 0.28940826654434204, -0.40487489104270935, 0.37445369362831116, -0.7720248699188232, -0.26884111762046814, 0.05634010210633278, -0.22668880224227905, -0.20248927175998688, 0.7511096596717834, -1.027710199356079, 0.9820098876953125, -0.47077661752700806, 0.3285323977470398, -0.32845622301101685, 0.8418310284614563, -0.45760074257850647, 0.5485268235206604]
0.035738296804152976;-76.21450805664062;[-0.3166927695274353, -0.8581841588020325, -0.6175816655158997, 0.5233290791511536, 0.6488403081893921, 0.4014380872249603, 0.29034224152565, 0.2793397605419159, -0.39917105436325073, 0.37479060888290405, -0.7628263831138611, -0.2590956389904022, 0.04651087522506714, -0.2212812900543213, -0.193296417593956, 0.7409946322441101, -1.035168170928955, 0.99003005027771, -0.46144431829452515, 0.3267812132835388, -0.32851386070251465, 0.8309015035629272, -0.4481019675731659, 0.5450396537780762]
