0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.3195192297109832;-22.668460845947266;[0.1444365680217743, -0.383270800113678, -0.9857940673828125, -0.7839716672897339, 0.572912335395813, 0.7732349038124084, -0.10276135802268982, 0.6615794897079468, -0.5830092430114746, -0.6655160784721375, -0.7371364235877991, 0.12133635580539703, 0.9437904953956604, -0.08607964217662811, 0.24190722405910492, 0.11060115694999695, -0.7507365345954895, 0.13569530844688416, 0.573233962059021, -0.9949198961257935, -0.3599523901939392, -0.21252219378948212, 0.956612229347229, 0.5649282932281494]
0.3190150522779244;-22.037921905517578;[0.15443110466003418, -0.39329689741134644, -0.9765316247940063, -0.7739123702049255, 0.5628442764282227, 0.7631112337112427, -0.11231432110071182, 0.6514121294021606, -0.5726828575134277, -0.6554896831512451, -0.7270075082778931, 0.1310664862394333, 0.9535017609596252, -0.09605094790458679, 0.2351539433002472, 0.12046433985233307, -0.7618621587753296, 0.14534537494182587, 0.5636046528816223, -0.9848759770393372, -0.3504686653614044, -0.20246368646621704, 0.9468203186988831, 0.555354654788971]
0.3181878932352664;-21.421876907348633;[0.1644318848848343, -0.40332940220832825, -0.9670243263244629, -0.7638776898384094, 0.5527915954589844, 0.7530134916305542, -0.12203957885503769, 0.6413254141807556, -0.5625123381614685, -0.6469641923904419, -0.717029333114624, 0.14092639088630676, 0.962184488773346, -0.10605104267597198, 0.22386471927165985, 0.13041150569915771, -0.7726354598999023, 0.15507720410823822, 0.5537430047988892, -0.9748414158821106, -0.3408396244049072, -0.19242900609970093, 0.9369475841522217, 0.5456219911575317]
0.316545590990778;-20.702680587768555;[0.17440515756607056, -0.41341859102249146, -0.9571709036827087, -0.7537733912467957, 0.5427489876747131, 0.7428656220436096, -0.13230055570602417, 0.6311802268028259, -0.5467838048934937, -0.6405029892921448, -0.7066680788993835, 0.15106375515460968, 0.9756540656089783, -0.116771399974823, 0.2109222263097763, 0.1399196982383728, -0.7811887860298157, 0.16493751108646393, 0.5437239408493042, -0.9647648930549622, -0.3390039801597595, -0.182109996676445, 0.9266384840011597, 0.5357850790023804]
0.315474484686666;-19.834047317504883;[0.18419893085956573, -0.42445242404937744, -0.9457389712333679, -0.7435998916625977, 0.5314992070198059, 0.7324373126029968, -0.14380978047847748, 0.6207041144371033, -0.5308123230934143, -0.6328107118606567, -0.6959211230278015, 0.16113021969795227, 0.9928973317146301, -0.1266690492630005, 0.19335955381393433, 0.1476161777973175, -0.7941655516624451, 0.1752317249774933, 0.5317426919937134, -0.9547141790390015, -0.33947107195854187, -0.1689704805612564, 0.9155206084251404, 0.5260168313980103]
0.31416926218188235;-19.010526657104492;[0.19395750761032104, -0.43547192215919495, -0.9347577095031738, -0.7335051894187927, 0.5198180675506592, 0.7220463752746582, -0.15492497384548187, 0.610355794429779, -0.5174463987350464, -0.6247722506523132, -0.6856791377067566, 0.17021742463111877, 1.0068085193634033, -0.134219229221344, 0.1785479635000229, 0.15546384453773499, -0.8106697797775269, 0.18544872105121613, 0.5200981497764587, -0.9446835517883301, -0.33992627263069153, -0.15649308264255524, 0.9046152830123901, 0.5162255764007568]
0.31220049145052525;-18.189207077026367;[0.20316188037395477, -0.44680851697921753, -0.92310631275177, -0.7238678932189941, 0.5082991123199463, 0.7115311026573181, -0.1720426231622696, 0.5997319221496582, -0.5060986876487732, -0.6146222352981567, -0.6744636297225952, 0.1795586496591568, 1.0192960500717163, -0.14298060536384583, 0.16641168296337128, 0.16550105810165405, -0.8256346583366394, 0.19602856040000916, 0.5078638195991516, -0.934312105178833, -0.3404659926891327, -0.15634885430335999, 0.8949785232543945, 0.5065427422523499]
0.3095914771052914;-17.368520736694336;[0.21164274215698242, -0.4577454924583435, -0.9112130999565125, -0.7136913537979126, 0.4970073103904724, 0.7008931040763855, -0.18686117231845856, 0.5896785259246826, -0.49542707204818726, -0.6051775217056274, -0.6567249894142151, 0.18928757309913635, 1.0315226316452026, -0.15070712566375732, 0.15701304376125336, 0.17641079425811768, -0.8401265144348145, 0.20564299821853638, 0.49677497148513794, -0.923701286315918, -0.3409825265407562, -0.1601216048002243, 0.8857007026672363, 0.4970071017742157]
0.30580561009391005;-16.566959381103516;[0.2195025086402893, -0.46795615553855896, -0.9019803404808044, -0.7034862637519836, 0.4858444035053253, 0.6906128525733948, -0.19710510969161987, 0.57915198802948, -0.48512354493141174, -0.5978471040725708, -0.6385214328765869, 0.2001848965883255, 1.0436121225357056, -0.15897612273693085, 0.14788007736206055, 0.18770036101341248, -0.8545619249343872, 0.21525150537490845, 0.49042314291000366, -0.9134657979011536, -0.3414834439754486, -0.1679769605398178, 0.8764013051986694, 0.4869941174983978]
0.30045100414801446;-15.798418045043945;[0.22585590183734894, -0.47760191559791565, -0.8984240889549255, -0.6932714581489563, 0.4747799038887024, 0.6810462474822998, -0.20656166970729828, 0.5682476162910461, -0.4754280149936676, -0.5919312238693237, -0.6245380640029907, 0.213150292634964, 1.0545854568481445, -0.17117764055728912, 0.13884495198726654, 0.19746500253677368, -0.8669700622558594, 0.22374773025512695, 0.4807717800140381, -0.9037721753120422, -0.34202811121940613, -0.18120257556438446, 0.8668903112411499, 0.47650641202926636]
0.29452229205874614;-14.871838569641113;[0.2349088340997696, -0.48941993713378906, -0.8960304856300354, -0.6830392479896545, 0.46261584758758545, 0.6707675457000732, -0.2160336673259735, 0.5586242079734802, -0.4661445617675781, -0.583855926990509, -0.6122840642929077, 0.22344252467155457, 1.0653573274612427, -0.1842476725578308, 0.1122402623295784, 0.21016594767570496, -0.87789386510849, 0.23268592357635498, 0.4700956344604492, -0.8937754034996033, -0.3425995707511902, -0.2067844718694687, 0.855751097202301, 0.4663340151309967]
0.28884059444096294;-14.15905475616455;[0.2447938472032547, -0.4974638521671295, -0.8941106796264648, -0.6713135242462158, 0.45243561267852783, 0.6594579815864563, -0.22366899251937866, 0.5503789782524109, -0.45813360810279846, -0.5824662446975708, -0.6023622155189514, 0.23361699283123016, 1.0757187604904175, -0.197321355342865, 0.09807365387678146, 0.21839077770709991, -0.8881874680519104, 0.2421015053987503, 0.4638436436653137, -0.8838576078414917, -0.34323379397392273, -0.21874235570430756, 0.8525959253311157, 0.4572151303291321]
0.2834241666041043;-13.586860656738281;[0.25304707884788513, -0.5043765902519226, -0.896304190158844, -0.6600004434585571, 0.4429975748062134, 0.6488981246948242, -0.2312716692686081, 0.5418384075164795, -0.451514333486557, -0.5837253928184509, -0.593904972076416, 0.24148373305797577, 1.0857763290405273, -0.2090746909379959, 0.09277527034282684, 0.21983006596565247, -0.897476315498352, 0.2517440617084503, 0.45397108793258667, -0.874230682849884, -0.34370699524879456, -0.22519508004188538, 0.8520606756210327, 0.4490276575088501]
0.2780939071585401;-13.037358283996582;[0.2599341571331024, -0.5118588805198669, -0.8972617983818054, -0.6488921046257019, 0.43346166610717773, 0.6383593082427979, -0.23951713740825653, 0.5333408117294312, -0.4445245862007141, -0.5841892957687378, -0.5848501920700073, 0.24825561046600342, 1.0961030721664429, -0.21998505294322968, 0.08738067001104355, 0.22159652411937714, -0.907088577747345, 0.2613665461540222, 0.44507595896720886, -0.8643941879272461, -0.34408605098724365, -0.2295657992362976, 0.8514235615730286, 0.442450612783432]
0.2708570837937205;-12.510677337646484;[0.26645660400390625, -0.5151929259300232, -0.8962886333465576, -0.6400594115257263, 0.4246935546398163, 0.6294662356376648, -0.24290284514427185, 0.5258738994598389, -0.4363410472869873, -0.5871394872665405, -0.5738198757171631, 0.2566945254802704, 1.1068902015686035, -0.2288309931755066, 0.07853905111551285, 0.22535881400108337, -0.9184603691101074, 0.2661358416080475, 0.4437693655490875, -0.8540703058242798, -0.34002137184143066, -0.24683526158332825, 0.8532760739326477, 0.43717455863952637]
0.26241250299777;-11.944295883178711;[0.2714088559150696, -0.5171915888786316, -0.8940288424491882, -0.6324988007545471, 0.4163700044155121, 0.6208017468452454, -0.23917663097381592, 0.5179769396781921, -0.42499619722366333, -0.5905315279960632, -0.5632484555244446, 0.2667369246482849, 1.1177327632904053, -0.23605960607528687, 0.06881009042263031, 0.22598202526569366, -0.9303768277168274, 0.2693322002887726, 0.442569375038147, -0.8437949419021606, -0.34205499291419983, -0.2696745693683624, 0.8582590222358704, 0.43188798427581787]
