0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004554819587887411;-25.6583309173584;[0.17417815327644348, 0.12605918943881989, -0.8206266164779663, 0.423705130815506, 0.5814350843429565, -0.8658910393714905, 0.8533106446266174, -0.929932713508606, -0.9903050661087036, -0.1271703988313675, -0.18026036024093628, -0.057519443333148956, 0.41549184918403625, -0.4693598449230194, 0.9134140610694885, 0.9563456177711487, -0.5177764296531677, -0.08323251456022263, 0.8423393368721008, -0.4946453273296356, -0.041682206094264984, 0.6640400290489197, 0.43015483021736145, 0.17394499480724335]
0.0035344464372812283;-25.002164840698242;[0.18370360136032104, 0.13643576204776764, -0.8106123805046082, 0.4137360453605652, 0.590905487537384, -0.8757193684577942, 0.844352662563324, -0.9391762018203735, -0.9801499247550964, -0.13720354437828064, -0.1703070104122162, -0.04741933196783066, 0.4056360423564911, -0.45941591262817383, 0.9034250974655151, 0.9463629126548767, -0.5078649520874023, -0.07341647893190384, 0.8523918390274048, -0.5044991374015808, -0.051809169352054596, 0.6540482044219971, 0.42015373706817627, 0.1628998965024948]
0.0026612418470299093;-24.370601654052734;[0.19112369418144226, 0.13247409462928772, -0.8005061149597168, 0.4038451015949249, 0.5980749726295471, -0.8846955895423889, 0.8352105021476746, -0.9447813630104065, -0.9695115685462952, -0.1472841203212738, -0.1579582393169403, -0.03702579438686371, 0.39577004313468933, -0.44965434074401855, 0.8933117985725403, 0.9364355206489563, -0.4982892870903015, -0.06424471735954285, 0.8626910448074341, -0.5141605734825134, -0.06233789771795273, 0.6445474028587341, 0.40991082787513733, 0.15013885498046875]
0.0018657242958270619;-23.728246688842773;[0.19929353892803192, 0.12294577807188034, -0.7904096841812134, 0.39389768242836, 0.6060877442359924, -0.8940964341163635, 0.8257893919944763, -0.9511716365814209, -0.9591864943504333, -0.1572379618883133, -0.14424824714660645, -0.026843247935175896, 0.3851805031299591, -0.4398103952407837, 0.8832009434700012, 0.9264751076698303, -0.48854464292526245, -0.05476337671279907, 0.8728865385055542, -0.5239658355712891, -0.07263156771659851, 0.6350743770599365, 0.3997041881084442, 0.1392369419336319]
0.0010171216198700944;-23.145042419433594;[0.20550039410591125, 0.13068558275699615, -0.7810993790626526, 0.38439151644706726, 0.6082406640052795, -0.9024009704589844, 0.8161336779594421, -0.9625771641731262, -0.9481549263000488, -0.1616160124540329, -0.13059382140636444, -0.017085423693060875, 0.3756358027458191, -0.4304121732711792, 0.8713093400001526, 0.9166169762611389, -0.47890663146972656, -0.043978914618492126, 0.8847162127494812, -0.5328570604324341, -0.08284496515989304, 0.6270281672477722, 0.3913233280181885, 0.14498145878314972]
0.00037621979655784324;-22.610065460205078;[0.20820721983909607, 0.1368718296289444, -0.7752312421798706, 0.3750845193862915, 0.6088509559631348, -0.9113059043884277, 0.8057627081871033, -0.9736998677253723, -0.9354719519615173, -0.16452422738075256, -0.11583014577627182, -0.008126783184707165, 0.36664000153541565, -0.4210437536239624, 0.8597480058670044, 0.9072532057762146, -0.46942639350891113, -0.03632069751620293, 0.8927149772644043, -0.5417237281799316, -0.09342989325523376, 0.619941234588623, 0.3927500247955322, 0.16185908019542694]
4.8795842431694576e-05;-22.065156936645508;[0.2117951363325119, 0.14272136986255646, -0.7712291479110718, 0.3657475411891937, 0.6086455583572388, -0.9216023087501526, 0.7921958565711975, -0.9844045639038086, -0.9224408268928528, -0.16638824343681335, -0.10121890902519226, 0.0009563137427903712, 0.35782572627067566, -0.41142719984054565, 0.8479995727539062, 0.8977463245391846, -0.45987001061439514, -0.031872861087322235, 0.9000107645988464, -0.5506935119628906, -0.1046493798494339, 0.6134704351425171, 0.39731892943382263, 0.17775209248065948]
2.8379042933739958e-05;-21.48409080505371;[0.22474192082881927, 0.15056248009204865, -0.767009437084198, 0.35637375712394714, 0.6072900891304016, -0.9327859878540039, 0.7788719534873962, -0.998887836933136, -0.9107207655906677, -0.1688392162322998, -0.0876259133219719, 0.010253502056002617, 0.3494928479194641, -0.40143370628356934, 0.8362890481948853, 0.8885827660560608, -0.45027992129325867, -0.02577267773449421, 0.9085586667060852, -0.5595421195030212, -0.11676348745822906, 0.6064575910568237, 0.4066285490989685, 0.19174614548683167]
0.0003021954256347691;-20.91244125366211;[0.23659341037273407, 0.15833605825901031, -0.7625687718391418, 0.3469381332397461, 0.6059322953224182, -0.9450651407241821, 0.7657411098480225, -1.01180899143219, -0.8992931246757507, -0.17155662178993225, -0.07498369365930557, 0.01951476000249386, 0.3410322368144989, -0.3913852274417877, 0.8252473473548889, 0.8792976140975952, -0.440729022026062, -0.019604066386818886, 0.9154084324836731, -0.5686172246932983, -0.1284310668706894, 0.5993530750274658, 0.4161372780799866, 0.20609691739082336]
