0.057141989830057215;0.08417963236570358;[0.5946030652030223, -0.7097889830199244, -0.7094676940370235, -0.10929298598851789, 0.4546328892680207, -0.01218139590712819, -0.373162769784684, 0.9276715035917209, -0.6981615191107224, 0.9803461240389824, 0.48285542142356674, 0.08900646057177153, -0.1839317684551336, 0.78555020730418, -0.2363451777812462, -0.2877151989907025, -0.5139385974488804, -0.8740117029322874, -0.5967991084498652, -0.29563794760873674, -0.4517895552571729, 0.32977807391268965, -0.06164802048084761, 0.4903496005894328]
0.05712378307044142;-21.722803115844727;[0.5945030450820923, -0.7098889946937561, -0.7095677256584167, -0.10939298570156097, 0.4545328915119171, -0.012281395494937897, -0.37326276302337646, 0.9275714755058289, -0.698261559009552, 0.9802461266517639, 0.4827554225921631, 0.08890645951032639, -0.18383176624774933, 0.7856502532958984, -0.23644517362117767, -0.28761520981788635, -0.514038622379303, -0.8739116787910461, -0.5966991186141968, -0.29553794860839844, -0.45168957114219666, 0.3298780620098114, -0.06154801696538925, 0.4902496039867401]
0.055419882087283226;-20.722490310668945;[0.5844941735267639, -0.7190438508987427, -0.7194573879241943, -0.11939562857151031, 0.44453150033950806, -0.02228732220828533, -0.38326412439346313, 0.917564332485199, -0.7082632184028625, 0.9702498912811279, 0.47275108098983765, 0.07890584319829941, -0.17384527623653412, 0.7955850958824158, -0.24644534289836884, -0.2776111662387848, -0.5240445733070374, -0.8638769388198853, -0.586702823638916, -0.28554171323776245, -0.44317057728767395, 0.33988332748413086, -0.051540009677410126, 0.48025161027908325]
0.05363480757201084;-19.7224063873291;[0.5744919776916504, -0.7286413311958313, -0.7294102907180786, -0.12939661741256714, 0.4345298409461975, -0.0322897844016552, -0.39326345920562744, 0.9075626730918884, -0.7182648777961731, 0.9602534770965576, 0.4627494215965271, 0.06890567392110825, -0.16385096311569214, 0.805557131767273, -0.2564445436000824, -0.26760950684547424, -0.5340462327003479, -0.8538621664047241, -0.5767053365707397, -0.2755430340766907, -0.43394702672958374, 0.34988513588905334, -0.041536662727594376, 0.4702529311180115]
0.051644125276431085;-18.8984317779541;[0.5662758350372314, -0.7380049824714661, -0.7424968481063843, -0.1394396722316742, 0.42552149295806885, -0.035144124180078506, -0.3987732231616974, 0.8974511027336121, -0.7237791419029236, 0.951628565788269, 0.45089781284332275, 0.05889667198061943, -0.15697836875915527, 0.8208098411560059, -0.2656605541706085, -0.25734761357307434, -0.5422419309616089, -0.8602160811424255, -0.5673308968544006, -0.26648613810539246, -0.429584801197052, 0.35630953311920166, -0.032101623713970184, 0.4608743190765381]
0.04969466137947922;-18.0880069732666;[0.5579705238342285, -0.7474825978279114, -0.7547394633293152, -0.14947673678398132, 0.4164249897003174, -0.0366373211145401, -0.4039214253425598, 0.8873552680015564, -0.7289323806762695, 0.9429068565368652, 0.439456582069397, 0.048888929188251495, -0.15015360713005066, 0.8341748714447021, -0.27495449781417847, -0.24712499976158142, -0.5505261421203613, -0.8701778650283813, -0.5578898191452026, -0.2573428452014923, -0.42582812905311584, 0.36260026693344116, -0.022605067119002342, 0.4514291286468506]
0.04735605939439858;-17.265729904174805;[0.5492646098136902, -0.7561885118484497, -0.7675837278366089, -0.15950559079647064, 0.40865233540534973, -0.035541072487831116, -0.4099130928516388, 0.8772649168968201, -0.7361009120941162, 0.9327200651168823, 0.4274299144744873, 0.037479713559150696, -0.14788322150707245, 0.8426398634910583, -0.28420156240463257, -0.2356695681810379, -0.5585216879844666, -0.8806453943252563, -0.547977864742279, -0.24794019758701324, -0.4214042127132416, 0.3640265166759491, -0.014457653276622295, 0.44260504841804504]
0.04487631935477427;-16.453641891479492;[0.5403156280517578, -0.7657226324081421, -0.7789590954780579, -0.16942542791366577, 0.40103092789649963, -0.037649646401405334, -0.41604292392730713, 0.8671323657035828, -0.7454351186752319, 0.9226560592651367, 0.41579049825668335, 0.026319259777665138, -0.14624090492725372, 0.8501778841018677, -0.29355689883232117, -0.2246038317680359, -0.5667467713356018, -0.8903636932373047, -0.537996768951416, -0.23835492134094238, -0.4163927435874939, 0.3646271824836731, -0.008688688278198242, 0.4336662292480469]
0.0426952315504312;-15.723949432373047;[0.531611979007721, -0.7764554023742676, -0.7818602919578552, -0.1800890862941742, 0.39245229959487915, -0.04572493955492973, -0.41621652245521545, 0.8572269082069397, -0.7550320625305176, 0.914360761642456, 0.40562495589256287, 0.016708973795175552, -0.14326457679271698, 0.858108639717102, -0.3039417564868927, -0.21629397571086884, -0.5758494138717651, -0.8958190083503723, -0.5284714698791504, -0.22884082794189453, -0.41064876317977905, 0.3644205927848816, -0.006622603163123131, 0.4246247708797455]
0.040226766047116745;-15.035795211791992;[0.5257282853126526, -0.7864373326301575, -0.7806382179260254, -0.1909637749195099, 0.3816966712474823, -0.052683115005493164, -0.4175960123538971, 0.8478836417198181, -0.7609642744064331, 0.9061198830604553, 0.39683711528778076, 0.00704876147210598, -0.1467561572790146, 0.8687183260917664, -0.3131566345691681, -0.20861738920211792, -0.5865837335586548, -0.8940749168395996, -0.5198621153831482, -0.22011971473693848, -0.40307456254959106, 0.3589104413986206, -0.006100054364651442, 0.41497647762298584]
0.03835926512264405;-14.382070541381836;[0.5227793455123901, -0.795291543006897, -0.7784510254859924, -0.20149433612823486, 0.37096691131591797, -0.05789830535650253, -0.4247102737426758, 0.8383400440216064, -0.7657570838928223, 0.8967118263244629, 0.3884751498699188, -0.0028736209496855736, -0.15175992250442505, 0.8774545192718506, -0.3219117522239685, -0.20061184465885162, -0.5968542098999023, -0.8916226029396057, -0.5117056369781494, -0.21139636635780334, -0.40526455640792847, 0.3515360653400421, -0.006806452292948961, 0.40508320927619934]
0.036428021441193954;-13.697722434997559;[0.5195738077163696, -0.8040622472763062, -0.7759122848510742, -0.2119196504354477, 0.36032402515411377, -0.06282348185777664, -0.4339272975921631, 0.8287118077278137, -0.77081298828125, 0.8847326040267944, 0.3801303505897522, -0.013109369203448296, -0.15700648725032806, 0.8868547677993774, -0.33168214559555054, -0.19242428243160248, -0.6068823933601379, -0.8884768486022949, -0.5032872557640076, -0.20255282521247864, -0.4074762761592865, 0.3435222804546356, -0.007715151179581881, 0.3952605128288269]
0.034593416513433575;-13.019678115844727;[0.5160948038101196, -0.8129491806030273, -0.7722578048706055, -0.2222675383090973, 0.34967947006225586, -0.0675172358751297, -0.43960708379745483, 0.8190315961837769, -0.7764251232147217, 0.8697580695152283, 0.3718789219856262, -0.02287289686501026, -0.1627880483865738, 0.8970856070518494, -0.3427131772041321, -0.18473121523857117, -0.6165763139724731, -0.8845340013504028, -0.4947074353694916, -0.1945737898349762, -0.41017797589302063, 0.3342733085155487, -0.008726720698177814, 0.385571151971817]
0.03294540026920289;-12.387145042419434;[0.5128399133682251, -0.8222306370735168, -0.7666733264923096, -0.233064666390419, 0.3390529453754425, -0.07259698957204819, -0.4372468590736389, 0.809257447719574, -0.7823145389556885, 0.8559476137161255, 0.36339306831359863, -0.030849600210785866, -0.16881759464740753, 0.9066455960273743, -0.35347920656204224, -0.17804281413555145, -0.6262401342391968, -0.88222736120224, -0.48628947138786316, -0.1875268518924713, -0.4133397042751312, 0.32456231117248535, -0.009679719805717468, 0.3755195140838623]
0.031511434052497046;-11.781046867370605;[0.5099509358406067, -0.8315467238426208, -0.7615102529525757, -0.24441125988960266, 0.3325232267379761, -0.07788342982530594, -0.435293585062027, 0.7994166016578674, -0.7883126139640808, 0.8428781628608704, 0.35466617345809937, -0.038966044783592224, -0.1749286651611328, 0.9159658551216125, -0.3640761077404022, -0.17106205224990845, -0.6359282732009888, -0.8804267048835754, -0.4776512086391449, -0.18019017577171326, -0.4158626198768616, 0.3149360716342926, -0.010707550682127476, 0.3648049235343933]
0.030316971281127085;-11.237868309020996;[0.5071909427642822, -0.8408793210983276, -0.7563130855560303, -0.25540634989738464, 0.3303251266479492, -0.08271283656358719, -0.43437570333480835, 0.789395809173584, -0.7946534752845764, 0.8308649659156799, 0.34625279903411865, -0.0460304319858551, -0.1813691407442093, 0.9256026744842529, -0.3744428753852844, -0.16502121090888977, -0.6456535458564758, -0.8776742815971375, -0.46871426701545715, -0.17253467440605164, -0.4186258018016815, 0.3046243190765381, -0.012255223467946053, 0.354606568813324]
0.029214694894453358;-10.651790618896484;[0.5039170980453491, -0.8528565168380737, -0.7514646053314209, -0.26811185479164124, 0.3278484642505646, -0.08519427478313446, -0.43486127257347107, 0.7790778875350952, -0.8010517358779907, 0.8186635375022888, 0.3385356366634369, -0.052549295127391815, -0.1878853142261505, 0.934609591960907, -0.3847673237323761, -0.15941832959651947, -0.6553828716278076, -0.8728379011154175, -0.4598517119884491, -0.16497579216957092, -0.4233399033546448, 0.294489324092865, -0.025621747598052025, 0.34508535265922546]
0.02805104559765515;-10.075724601745605;[0.5003916025161743, -0.864138126373291, -0.7470360994338989, -0.28046944737434387, 0.3250393271446228, -0.07838290929794312, -0.4358675181865692, 0.768835186958313, -0.8078603744506836, 0.8067090511322021, 0.3307925760746002, -0.05930245667695999, -0.19479699432849884, 0.9442314505577087, -0.39505282044410706, -0.15322257578372955, -0.6651243567466736, -0.8683907389640808, -0.4509129524230957, -0.15779942274093628, -0.4278823137283325, 0.2843034267425537, -0.03632206842303276, 0.33560800552368164]
0.026830471041845657;-9.598855018615723;[0.4963117241859436, -0.8721736669540405, -0.7339869737625122, -0.2909039258956909, 0.3210878372192383, -0.07333961874246597, -0.4409259259700775, 0.7606201171875, -0.8147764801979065, 0.7933849692344666, 0.3247986137866974, -0.06632255762815475, -0.20199188590049744, 0.949604332447052, -0.40554311871528625, -0.14839282631874084, -0.6732463836669922, -0.8645864725112915, -0.4435918629169464, -0.15180495381355286, -0.43234825134277344, 0.2715533971786499, -0.041114021092653275, 0.32631897926330566]
0.024709842289396447;-9.062873840332031;[0.4906875193119049, -0.877383291721344, -0.7137701511383057, -0.3008688986301422, 0.3170246481895447, -0.07022876292467117, -0.44230931997299194, 0.7543031573295593, -0.8298628926277161, 0.78092360496521, 0.3255905210971832, -0.07514578849077225, -0.21687281131744385, 0.9567280411720276, -0.4168941080570221, -0.14337852597236633, -0.6789819002151489, -0.8439648151397705, -0.43633565306663513, -0.14719000458717346, -0.4362863600254059, 0.2599889039993286, -0.04999895766377449, 0.31741857528686523]
0.022478548305317952;-8.684136390686035;[0.4841024577617645, -0.8793310523033142, -0.6955847144126892, -0.307688444852829, 0.31439727544784546, -0.07279875874519348, -0.44834309816360474, 0.748513400554657, -0.8454057574272156, 0.7735055088996887, 0.3296140134334564, -0.08245067298412323, -0.22981058061122894, 0.9562759399414062, -0.42789363861083984, -0.1409839540719986, -0.680249810218811, -0.8381029367446899, -0.4302222728729248, -0.14209473133087158, -0.4430573284626007, 0.25893455743789673, -0.05224914103746414, 0.30884653329849243]
0.020606570474231378;-8.326377868652344;[0.47730791568756104, -0.8814166188240051, -0.6786197423934937, -0.31482452154159546, 0.3123016357421875, -0.07741201668977737, -0.45366671681404114, 0.742804229259491, -0.8593052625656128, 0.7661831378936768, 0.3337409198284149, -0.08992558717727661, -0.238143190741539, 0.9577010869979858, -0.439200758934021, -0.13849514722824097, -0.6771448850631714, -0.8301225900650024, -0.4238845705986023, -0.1368197202682495, -0.4499722719192505, 0.2624247670173645, -0.05259661376476288, 0.3001963198184967]
0.018696040977150868;-8.010555267333984;[0.47040843963623047, -0.8835229873657227, -0.6658658981323242, -0.3185788691043854, 0.31046611070632935, -0.08292847871780396, -0.452543169260025, 0.7373232245445251, -0.8720790147781372, 0.7588860392570496, 0.33732447028160095, -0.09773348271846771, -0.24716104567050934, 0.95787513256073, -0.45028242468833923, -0.1362503468990326, -0.6740296483039856, -0.8224677443504333, -0.41734981536865234, -0.131476491689682, -0.4564981758594513, 0.267547070980072, -0.052381716668605804, 0.29341360926628113]
0.016636020132425742;-7.768041133880615;[0.46423181891441345, -0.8854749202728271, -0.6598386168479919, -0.3179977536201477, 0.30881544947624207, -0.08973249793052673, -0.44538894295692444, 0.7320223450660706, -0.8837170600891113, 0.758640468120575, 0.3396066129207611, -0.10581804811954498, -0.25781723856925964, 0.9554604291915894, -0.4596692621707916, -0.13438212871551514, -0.6713067293167114, -0.8152236938476562, -0.4105426073074341, -0.1264422982931137, -0.4614802598953247, 0.27289527654647827, -0.05217452347278595, 0.2884267568588257]
0.014638055148541761;-7.51832389831543;[0.4580294191837311, -0.8873986005783081, -0.6535265445709229, -0.31853634119033813, 0.3071054518222809, -0.09616485983133316, -0.43771275877952576, 0.72652268409729, -0.8949381113052368, 0.7594919204711914, 0.3421400189399719, -0.1140824556350708, -0.2690778374671936, 0.952649712562561, -0.46891093254089355, -0.13247288763523102, -0.6688893437385559, -0.8080691695213318, -0.4035786986351013, -0.1212405413389206, -0.4667344093322754, 0.2776728570461273, -0.052129123359918594, 0.28228384256362915]
0.012898754138976634;-7.294748306274414;[0.4555993676185608, -0.8882938623428345, -0.6474927067756653, -0.3198133409023285, 0.3045044541358948, -0.09626110643148422, -0.43252626061439514, 0.7210652232170105, -0.9056757688522339, 0.7597021460533142, 0.3450978994369507, -0.12213506549596786, -0.27746307849884033, 0.9518750905990601, -0.47852009534835815, -0.13098885118961334, -0.665535032749176, -0.8017776012420654, -0.39766111969947815, -0.11647053062915802, -0.46730732917785645, 0.2830866575241089, -0.05152861028909683, 0.2753189206123352]
0.011417345241482737;-7.097671985626221;[0.45253491401672363, -0.8844937682151794, -0.6436582803726196, -0.3218366205692291, 0.3006594181060791, -0.09570833295583725, -0.42820096015930176, 0.7168626189231873, -0.9147354364395142, 0.7576593160629272, 0.34930628538131714, -0.1297088861465454, -0.2843656539916992, 0.9561946392059326, -0.4888209402561188, -0.13056910037994385, -0.6622461080551147, -0.8068170547485352, -0.3917660713195801, -0.1144188866019249, -0.4684602618217468, 0.2862884998321533, -0.04865409806370735, 0.2680523097515106]
0.009926891388426376;-6.893009185791016;[0.45076772570610046, -0.8805441856384277, -0.6425923705101013, -0.3244600296020508, 0.2975403666496277, -0.09464699774980545, -0.4264579117298126, 0.7119982242584229, -0.9246968626976013, 0.7526111006736755, 0.35290220379829407, -0.13877186179161072, -0.2932376265525818, 0.9609100222587585, -0.4985186755657196, -0.12987278401851654, -0.6590055227279663, -0.8076363205909729, -0.38776645064353943, -0.1123885065317154, -0.46855297684669495, 0.289355605840683, -0.048806607723236084, 0.2605619728565216]
0.008522231501907547;-6.69248104095459;[0.45033642649650574, -0.8777235150337219, -0.6422155499458313, -0.32755985856056213, 0.29514145851135254, -0.09351616352796555, -0.42729637026786804, 0.7067648768424988, -0.9352336525917053, 0.746107280254364, 0.3561071753501892, -0.14823059737682343, -0.30269724130630493, 0.9664711952209473, -0.5078960061073303, -0.12872016429901123, -0.6563231348991394, -0.8072810173034668, -0.38544711470603943, -0.11040377616882324, -0.4667716324329376, 0.29145219922065735, -0.05059182271361351, 0.253147155046463]
0.0071291757874676065;-6.402070045471191;[0.4459439516067505, -0.8728329539299011, -0.6379938721656799, -0.33057382702827454, 0.2925378382205963, -0.0954493060708046, -0.42601993680000305, 0.701180100440979, -0.9553373456001282, 0.7365215420722961, 0.3581368923187256, -0.15772585570812225, -0.3087528944015503, 0.9785841107368469, -0.5172804594039917, -0.12790840864181519, -0.6545833945274353, -0.802893877029419, -0.38360595703125, -0.10826245695352554, -0.4670630693435669, 0.28870245814323425, -0.05225295200943947, 0.24560771882534027]
0.005873512619185541;-6.121509552001953;[0.4417378008365631, -0.8673449158668518, -0.6341261863708496, -0.333615243434906, 0.28977853059768677, -0.09709827601909637, -0.42524340748786926, 0.6953327655792236, -0.97333163022995, 0.7268021702766418, 0.360102117061615, -0.16726286709308624, -0.3147452175617218, 0.9904782176017761, -0.5266509056091309, -0.12694519758224487, -0.6527400612831116, -0.7987303733825684, -0.3814777135848999, -0.10613678395748138, -0.4661554992198944, 0.2859196066856384, -0.05383402109146118, 0.23781472444534302]
0.004733816847489523;-5.851606845855713;[0.4381541907787323, -0.8623076677322388, -0.6297541260719299, -0.3369944393634796, 0.28697818517684937, -0.09780698269605637, -0.4258984327316284, 0.6891276836395264, -0.989802360534668, 0.7190990447998047, 0.3625997006893158, -0.17681759595870972, -0.3205502927303314, 1.0004113912582397, -0.5358062386512756, -0.1254834532737732, -0.6507763266563416, -0.7952296733856201, -0.37890198826789856, -0.10373363643884659, -0.462963730096817, 0.2835421562194824, -0.055226173251867294, 0.22963935136795044]
0.003755942240003995;-5.597458839416504;[0.4345960021018982, -0.8570624589920044, -0.6246496438980103, -0.34077131748199463, 0.28428488969802856, -0.09825208783149719, -0.42961642146110535, 0.6827474236488342, -1.0048894882202148, 0.7166884541511536, 0.3653299808502197, -0.18648378551006317, -0.32669734954833984, 0.9986701011657715, -0.5447372794151306, -0.12385088950395584, -0.6483070254325867, -0.7906403541564941, -0.3763900101184845, -0.10167976468801498, -0.45984745025634766, 0.27974510192871094, -0.05820692703127861, 0.2212226241827011]
