0.014324335361914001;0.018777066841721535;[-0.18877011171362734, -0.786647445052012, -0.5656209877795573, -0.9415647632509148, 0.009135611207666594, 0.10910630744954264, -0.733386972801072, -0.5972640402946892, 0.44500450870594555, 0.6154224344675756, 0.7050593557587981, -0.9668356867935817, 0.6860031255262253, -0.6544114373418182, -0.082935232390412, 0.0031933670567070305, -0.8333664379561994, 0.16944117134275238, 0.61264299171007, -0.273466066777434, -0.4919801200100431, -0.30900471779985694, 0.448084347877314, 0.20411734712371654]
0.014323117280436708;-746.927490234375;[-0.1886701136827469, -0.7867474555969238, -0.5655209422111511, -0.9414647221565247, 0.00923561118543148, 0.10920631140470505, -0.7334870100021362, -0.5971640348434448, 0.4451045095920563, 0.6155224442481995, 0.7049593329429626, -0.9667356610298157, 0.6859031319618225, -0.6543114185333252, -0.08303523063659668, 0.003293367102742195, -0.8334664702415466, 0.16934117674827576, 0.612542986869812, -0.2735660672187805, -0.49208009243011475, -0.30910471081733704, 0.44798436760902405, 0.20401734113693237]
0.014181959491071585;-693.335205078125;[-0.17863933742046356, -0.7966623306274414, -0.555126965045929, -0.9315050840377808, 0.019223688170313835, 0.11926057189702988, -0.7434336543083191, -0.5872969627380371, 0.45509329438209534, 0.6252603530883789, 0.6948711276054382, -0.9566740393638611, 0.6760104894638062, -0.64420485496521, -0.09279651939868927, 0.013220088556408882, -0.84354168176651, 0.16091248393058777, 0.602294385433197, -0.28378114104270935, -0.502157986164093, -0.3190353512763977, 0.43795183300971985, 0.1939973682165146]
0.014059527334930039;-640.29052734375;[-0.17078980803489685, -0.8067503571510315, -0.5460458397865295, -0.9222739338874817, 0.029366061091423035, 0.12965112924575806, -0.7531709671020508, -0.5791731476783752, 0.46505340933799744, 0.6328896284103394, 0.6842176914215088, -0.946660578250885, 0.6661344170570374, -0.6340300440788269, -0.08265425264835358, 0.023942045867443085, -0.8536862134933472, 0.1540883481502533, 0.5871567726135254, -0.29446494579315186, -0.5068445205688477, -0.32894816994667053, 0.4272558391094208, 0.18369700014591217]
0.013826435821814677;-588.14404296875;[-0.16182363033294678, -0.81691974401474, -0.5371581315994263, -0.9137015342712402, 0.038655590265989304, 0.13970795273780823, -0.7629591822624207, -0.5716409683227539, 0.4751022458076477, 0.6402460932731628, 0.6737853288650513, -0.9367040991783142, 0.6562296152114868, -0.6239508986473083, -0.07419539242982864, 0.03450562804937363, -0.8631133437156677, 0.15701699256896973, 0.5738378763198853, -0.30486395955085754, -0.5108410716056824, -0.3403920531272888, 0.4167994558811188, 0.17383573949337006]
0.013214805193162135;-537.3495483398438;[-0.1527710109949112, -0.826423168182373, -0.525465726852417, -0.9101815819740295, 0.050632402300834656, 0.14959758520126343, -0.7725449204444885, -0.5625367164611816, 0.48364388942718506, 0.6473883986473083, 0.663719117641449, -0.9263535141944885, 0.6476770043373108, -0.6136954426765442, -0.07241559773683548, 0.045300260186195374, -0.8719132542610168, 0.16150227189064026, 0.5613574385643005, -0.3189566135406494, -0.5146302580833435, -0.35102662444114685, 0.40647467970848083, 0.16550588607788086]
0.012450677012231091;-474.296875;[-0.14343751966953278, -0.8362292051315308, -0.5166341662406921, -0.9059920310974121, 0.06283654272556305, 0.1595696359872818, -0.7821506261825562, -0.5500310063362122, 0.4963189363479614, 0.6556267142295837, 0.6536200642585754, -0.9158955216407776, 0.6403788924217224, -0.6027244329452515, -0.08065805584192276, 0.05977211892604828, -0.881118655204773, 0.16332192718982697, 0.5489153265953064, -0.33406609296798706, -0.5180315971374512, -0.36153334379196167, 0.39618074893951416, 0.1570669710636139]
0.011621639150384378;-409.40081787109375;[-0.13427506387233734, -0.84794020652771, -0.5195891261100769, -0.9010541439056396, 0.07411655783653259, 0.16928036510944366, -0.793398916721344, -0.5356423854827881, 0.5056614875793457, 0.660542368888855, 0.641791820526123, -0.9052853584289551, 0.6352412700653076, -0.5921941995620728, -0.09972391277551651, 0.07305454462766647, -0.8907797932624817, 0.1605234444141388, 0.5337886810302734, -0.34839606285095215, -0.5234783887863159, -0.3723771572113037, 0.38481658697128296, 0.1481553018093109]
0.010826865405438472;-336.46746826171875;[-0.12478228658437729, -0.862348735332489, -0.5159813165664673, -0.8981884121894836, 0.08501181751489639, 0.17897720634937286, -0.8096006512641907, -0.5239360928535461, 0.5151584148406982, 0.6667871475219727, 0.6305451393127441, -0.8950722813606262, 0.6295315027236938, -0.5814576148986816, -0.11430291831493378, 0.08534101396799088, -0.8990321755409241, 0.1547704041004181, 0.5118334293365479, -0.3608824908733368, -0.528933048248291, -0.38401439785957336, 0.37259039282798767, 0.13876943290233612]
0.010878089440394374;-309.53955078125;[-0.12258364260196686, -0.8621863722801208, -0.518779456615448, -0.8977097868919373, 0.08569800108671188, 0.18114545941352844, -0.8153326511383057, -0.5216785669326782, 0.5185820460319519, 0.660466730594635, 0.623277485370636, -0.8918787240982056, 0.6230509281158447, -0.5681187510490417, -0.10333959013223648, 0.09112325310707092, -0.9098838567733765, 0.1354101151227951, 0.4977816343307495, -0.36239343881607056, -0.5206986665725708, -0.39139461517333984, 0.3676694631576538, 0.12961448729038239]
0.011132481888970053;-288.38458251953125;[-0.12153738737106323, -0.859982430934906, -0.5035026669502258, -0.9026090502738953, 0.08422558754682541, 0.18208499252796173, -0.8191092014312744, -0.5199230313301086, 0.5204755663871765, 0.6531526446342468, 0.6165133714675903, -0.8904645442962646, 0.6193831562995911, -0.5549020171165466, -0.0920817106962204, 0.09619995951652527, -0.9199828505516052, 0.1318458467721939, 0.48503783345222473, -0.36180245876312256, -0.509382963180542, -0.3968190550804138, 0.3626651465892792, 0.11982115358114243]
0.011331519334283637;-265.2037353515625;[-0.1204608902335167, -0.8579055666923523, -0.49062085151672363, -0.9134425520896912, 0.08279003202915192, 0.18288248777389526, -0.8225999474525452, -0.5178835391998291, 0.5221721529960632, 0.6461924314498901, 0.6094887256622314, -0.8888230919837952, 0.6157311201095581, -0.5419557690620422, -0.08109095692634583, 0.10170319676399231, -0.9296189546585083, 0.13013063371181488, 0.47211363911628723, -0.36095574498176575, -0.49708807468414307, -0.4021751284599304, 0.357302188873291, 0.10918665677309036]
0.01152750937447071;-242.3521728515625;[-0.11939094960689545, -0.856633186340332, -0.47882509231567383, -0.923888623714447, 0.08117973804473877, 0.18365278840065002, -0.8260594010353088, -0.5158045887947083, 0.5238824486732483, 0.6394847631454468, 0.6023261547088623, -0.8872635364532471, 0.6121512651443481, -0.529622495174408, -0.07116936892271042, 0.10733584314584732, -0.9391852021217346, 0.12903565168380737, 0.4598202407360077, -0.3598892390727997, -0.48377060890197754, -0.40762805938720703, 0.351637601852417, 0.09867823868989944]
0.011664361312812812;-220.18267822265625;[-0.11832301318645477, -0.8551962971687317, -0.4665013253688812, -0.9339807033538818, 0.0794418603181839, 0.18440201878547668, -0.8295104503631592, -0.5136948823928833, 0.5255532264709473, 0.6333531141281128, 0.5968170166015625, -0.8858782052993774, 0.6069468855857849, -0.517737090587616, -0.061798933893442154, 0.11312273144721985, -0.9485002160072327, 0.12906938791275024, 0.44798535108566284, -0.35856863856315613, -0.47167378664016724, -0.413003534078598, 0.34569108486175537, 0.08831081539392471]
0.011684094632342356;-200.2099609375;[-0.1174037978053093, -0.8541752099990845, -0.45716407895088196, -0.9434941411018372, 0.07831984013319016, 0.18470171093940735, -0.8337705731391907, -0.5087805986404419, 0.5281277894973755, 0.6289316415786743, 0.5911285877227783, -0.8856968879699707, 0.6021611094474792, -0.5070236325263977, -0.05191454663872719, 0.11870700865983963, -0.9580020308494568, 0.12912876904010773, 0.43711984157562256, -0.35660210251808167, -0.461904376745224, -0.41751930117607117, 0.33956828713417053, 0.07839861512184143]
0.011860946445856217;-183.3936309814453;[-0.1166020929813385, -0.8536565899848938, -0.4490702152252197, -0.9518649578094482, 0.07794512063264847, 0.18488088250160217, -0.8385593295097351, -0.501632809638977, 0.5314033627510071, 0.6256725192070007, 0.5907227396965027, -0.8855843544006348, 0.5981637239456177, -0.49735793471336365, -0.04123236984014511, 0.12135597318410873, -0.9669569730758667, 0.12878474593162537, 0.4268658757209778, -0.35558605194091797, -0.45382338762283325, -0.42145800590515137, 0.3338205814361572, 0.06863311678171158]
