0.009185410088818265;0.02082190476357937;[-0.19972056598025567, 0.2800295397569317, 0.6347369643763217, 0.1538218269628362, -0.24369572110482474, 0.5334086334448527, -0.00804725552776131, -0.95145558377891, -0.9687454833063796, 0.646762082474178, -0.31124732521119425, -0.7626166654779609, 0.10549900686823932, -0.3028348775194625, 0.45610816645379715, -0.2104803602533163, 0.7840208643211224, -0.8904951672731922, -0.31556981160182085, -0.49872540602081616, 0.19062172721248238, -0.5298577600329393, -0.19331173625028786, -0.23227966475819883]
0.009185937634431412;-234.82028198242188;[-0.1996205598115921, 0.2799295485019684, 0.6346369385719299, 0.15372182428836823, -0.2437957227230072, 0.5333086252212524, -0.008147255517542362, -0.9513555765151978, -0.968645453453064, 0.6468620896339417, -0.3111473321914673, -0.7627167105674744, 0.1053990051150322, -0.302934855222702, 0.4560081660747528, -0.21058036386966705, 0.7841208577156067, -0.8905951976776123, -0.31566980481147766, -0.49862542748451233, 0.1905217319726944, -0.5297577381134033, -0.19341173768043518, -0.23237966001033783]
0.010226668741717904;-206.98031616210938;[-0.18973304331302643, 0.2707982063293457, 0.6246193647384644, 0.14368903636932373, -0.2508026957511902, 0.5232707858085632, -0.017614148557186127, -0.9425516724586487, -0.9587244391441345, 0.6564195156097412, -0.30113086104393005, -0.772390604019165, 0.09535451978445053, -0.31427663564682007, 0.4446248710155487, -0.2203916758298874, 0.7945718169212341, -0.9003119468688965, -0.3256458640098572, -0.501789927482605, 0.1808355152606964, -0.5198179483413696, -0.2040836215019226, -0.24238169193267822]
0.011682672202306309;-180.7164306640625;[-0.17997096478939056, 0.26340848207473755, 0.6145581007003784, 0.13381464779376984, -0.248763307929039, 0.5132158994674683, -0.027118230238556862, -0.9359571933746338, -0.9488754868507385, 0.6652026772499084, -0.2913261353969574, -0.7815557718276978, 0.08526257425546646, -0.32599952816963196, 0.4327373504638672, -0.23047184944152832, 0.8056578636169434, -0.9096963405609131, -0.33573073148727417, -0.5011940598487854, 0.17168483138084412, -0.5099486708641052, -0.2153872698545456, -0.25162583589553833]
0.014307332454892031;-158.14627075195312;[-0.17141880095005035, 0.25800299644470215, 0.6065959930419922, 0.1256958395242691, -0.24276494979858398, 0.5053272247314453, -0.03750200569629669, -0.9397106170654297, -0.9382108449935913, 0.6744760870933533, -0.2920089364051819, -0.7767871618270874, 0.07525300234556198, -0.3209863007068634, 0.4284619688987732, -0.24433955550193787, 0.8165693879127502, -0.9171130657196045, -0.34486624598503113, -0.5047386884689331, 0.15947285294532776, -0.5005738735198975, -0.22184622287750244, -0.25563234090805054]
0.016768446295200707;-138.85592651367188;[-0.16309887170791626, 0.2547062337398529, 0.5992960333824158, 0.11811015754938126, -0.23923180997371674, 0.49832743406295776, -0.047710660845041275, -0.9475176334381104, -0.9316480755805969, 0.6832623481750488, -0.29398342967033386, -0.7683625221252441, 0.06494098901748657, -0.3110981583595276, 0.42581605911254883, -0.2556180953979492, 0.82462477684021, -0.92235267162323, -0.3534635901451111, -0.505811870098114, 0.14896106719970703, -0.4919462502002716, -0.2228352576494217, -0.2600804269313812]
0.018812694520084494;-123.65177917480469;[-0.1619476079940796, 0.2561689615249634, 0.5921483635902405, 0.11138211935758591, -0.24055303633213043, 0.4902556836605072, -0.05490216240286827, -0.948910653591156, -0.928011417388916, 0.690304696559906, -0.294893354177475, -0.7620293498039246, 0.05629720911383629, -0.30758681893348694, 0.4270811080932617, -0.274105042219162, 0.8251839280128479, -0.9234663248062134, -0.3545946478843689, -0.504812479019165, 0.14753612875938416, -0.4824802577495575, -0.23195980489253998, -0.2624899446964264]
0.020975121942246364;-109.8616943359375;[-0.16552990674972534, 0.2602519690990448, 0.585080087184906, 0.10517489165067673, -0.23909609019756317, 0.4819345772266388, -0.060512475669384, -0.9465196132659912, -0.9260284900665283, 0.6956692934036255, -0.29473236203193665, -0.7575002908706665, 0.048609815537929535, -0.30751967430114746, 0.4324657917022705, -0.29389488697052, 0.8246662616729736, -0.9218556880950928, -0.35195887088775635, -0.5046212077140808, 0.151031956076622, -0.4730711877346039, -0.24390354752540588, -0.26333221793174744]
0.022717328501105655;-91.84191131591797;[-0.1841336488723755, 0.2645939290523529, 0.5775042176246643, 0.09835927933454514, -0.2398073524236679, 0.4736960828304291, -0.06657964736223221, -0.9466884732246399, -0.9229146838188171, 0.7007438540458679, -0.2931545078754425, -0.7527536153793335, 0.04044058546423912, -0.3079806864261627, 0.43369683623313904, -0.3090939521789551, 0.823606550693512, -0.9214542508125305, -0.3504408299922943, -0.5022341012954712, 0.1377369463443756, -0.46352818608283997, -0.25449320673942566, -0.2643375098705292]
0.024340997079953398;-75.56761932373047;[-0.19981728494167328, 0.2698553800582886, 0.5702144503593445, 0.09149637818336487, -0.24123257398605347, 0.4657936692237854, -0.07296058535575867, -0.9480005502700806, -0.9188253283500671, 0.7057738900184631, -0.2926287353038788, -0.7457213401794434, 0.03239741176366806, -0.30876418948173523, 0.435924768447876, -0.32306185364723206, 0.8234260678291321, -0.9202501773834229, -0.3481397330760956, -0.49956145882606506, 0.12497731298208237, -0.45461902022361755, -0.2633596360683441, -0.26460084319114685]
