0.059272894875535324;0.040289506316185;[-0.20446998529580962, -0.0652264052463718, -0.7538523009460278, 0.09559609158502202, 0.7160977248836822, 0.1775362092556887, 0.5742228827055122, 0.9166803356825837, -0.7424740751534158, 0.28333839548908824, -0.6591388020699147, 0.10610333433355179, -0.4066592425520781, -0.8758116184905846, 0.6205410788566903, -0.813290668663877, -0.602955094124491, -0.6295386452355525, -0.7268533154022978, -0.7785594921063244, 0.5916857683953145, 0.5684622067827321, -0.8356032863531979, 0.997807810338212]
0.059272864918630284;-31.751754760742188;[-0.2045699805021286, -0.06512640416622162, -0.7537522912025452, 0.09549608826637268, 0.7159976959228516, 0.1774362027645111, 0.5743228793144226, 0.916580319404602, -0.742374062538147, 0.28323841094970703, -0.6592388153076172, 0.10600332915782928, -0.4065592586994171, -0.8759116530418396, 0.6206411123275757, -0.8131906390190125, -0.6028550863265991, -0.6294386386871338, -0.726753294467926, -0.7784594893455505, 0.5915857553482056, 0.5683621764183044, -0.8357033133506775, 0.9977077841758728]
0.05906049921013014;-30.776277542114258;[-0.21490350365638733, -0.05493911728262901, -0.7438866496086121, 0.08555594831705093, 0.7060193419456482, 0.16702665388584137, 0.5844902396202087, 0.90663081407547, -0.7325641512870789, 0.2729272246360779, -0.6690725088119507, 0.09577224403619766, -0.3976733684539795, -0.8874125480651855, 0.6313037276268005, -0.8125976920127869, -0.5927923917770386, -0.6206742525100708, -0.7178716659545898, -0.7684774994850159, 0.5813999772071838, 0.557663083076477, -0.8440249562263489, 0.9878642559051514]
0.058364134962824755;-29.85059356689453;[-0.22514937818050385, -0.04527885466814041, -0.7331326007843018, 0.07709795981645584, 0.6960309147834778, 0.15646858513355255, 0.5951247215270996, 0.8979371786117554, -0.7241080403327942, 0.26296961307525635, -0.6764366030693054, 0.08524251729249954, -0.3879474103450775, -0.8975597023963928, 0.6417010426521301, -0.7976564764976501, -0.5826468467712402, -0.612353503704071, -0.7267122268676758, -0.7586531639099121, 0.5718663930892944, 0.5474950075149536, -0.8504471182823181, 0.9756246209144592]
0.057413734140518424;-29.00072479248047;[-0.23418152332305908, -0.03667932748794556, -0.7223602533340454, 0.06826852262020111, 0.6859468817710876, 0.14915037155151367, 0.6055469512939453, 0.889254093170166, -0.7161941528320312, 0.2543097734451294, -0.683545708656311, 0.07525648921728134, -0.37975335121154785, -0.9067541360855103, 0.6512324810028076, -0.7837818264961243, -0.5720349550247192, -0.603125810623169, -0.7385225296020508, -0.7491330504417419, 0.5621651411056519, 0.5378966927528381, -0.8553874492645264, 0.962977409362793]
0.056175187439460324;-28.21306610107422;[-0.24044080078601837, -0.030413378030061722, -0.7110863327980042, 0.058155495673418045, 0.6753952503204346, 0.15097345411777496, 0.6152628064155579, 0.8814296722412109, -0.7088130116462708, 0.24993933737277985, -0.6922061443328857, 0.06591714173555374, -0.37697693705558777, -0.9113031625747681, 0.6603601574897766, -0.7728673815727234, -0.5608916282653809, -0.5867825746536255, -0.747970700263977, -0.7393127083778381, 0.5476818084716797, 0.528680145740509, -0.8462886810302734, 0.9551218152046204]
0.05488924796513676;-27.407358169555664;[-0.24700187146663666, -0.023464420810341835, -0.6997191309928894, 0.048055339604616165, 0.6648122072219849, 0.1546342819929123, 0.6251354813575745, 0.8736039996147156, -0.7008070945739746, 0.24551063776016235, -0.7018982172012329, 0.05630278214812279, -0.3741888105869293, -0.9141141772270203, 0.6704249978065491, -0.7626656889915466, -0.5502585768699646, -0.5714108943939209, -0.7569812536239624, -0.7290871739387512, 0.5333319306373596, 0.5189237594604492, -0.833957850933075, 0.950378954410553]
0.05364742471460815;-26.614887237548828;[-0.2536776065826416, -0.016117868945002556, -0.6884312629699707, 0.0378909595310688, 0.6556200385093689, 0.15902648866176605, 0.6343589425086975, 0.8654251098632812, -0.6918730735778809, 0.2406563013792038, -0.7115638256072998, 0.046627629548311234, -0.37308916449546814, -0.9165887236595154, 0.6803687810897827, -0.7516107559204102, -0.5406162142753601, -0.557125985622406, -0.7652585506439209, -0.7188833355903625, 0.5191261768341064, 0.5088446736335754, -0.8209086060523987, 0.944846510887146]
0.05282027749600235;-25.779287338256836;[-0.2611890733242035, -0.009124498814344406, -0.676787793636322, 0.02789236791431904, 0.6499202847480774, 0.16499294340610504, 0.6376410722732544, 0.8564399480819702, -0.6811336874961853, 0.23588061332702637, -0.720677375793457, 0.03659934550523758, -0.3726130723953247, -0.9170273542404175, 0.6919762492179871, -0.7365185618400574, -0.5327277183532715, -0.54145747423172, -0.7761775851249695, -0.7080333232879639, 0.5037103891372681, 0.49746090173721313, -0.8068170547485352, 0.9357134103775024]
0.052043730316134976;-24.926355361938477;[-0.2686580419540405, -0.001538960263133049, -0.6654874682426453, 0.01788862608373165, 0.6442223191261292, 0.17182162404060364, 0.6398102641105652, 0.8471575379371643, -0.6681011319160461, 0.2305978387594223, -0.7298014760017395, 0.026542646810412407, -0.37238967418670654, -0.9178652167320251, 0.705088198184967, -0.7223156690597534, -0.5250398516654968, -0.5268362164497375, -0.7886701226234436, -0.6971469521522522, 0.4907153844833374, 0.4861350655555725, -0.7938368320465088, 0.9257916212081909]
