0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13746277385812689;-84.95067596435547;[-0.6181102395057678, -0.2095920741558075, 0.391496866941452, -0.40219175815582275, -0.14962871372699738, 0.6872348189353943, -0.5854563117027283, 0.9633310437202454, 0.3538580536842346, 0.8403816819190979, 0.7436420321464539, -0.6158359050750732, 0.09838080406188965, 0.23731841146945953, -0.5685466527938843, 0.024170607328414917, 0.8055323362350464, -0.7302226424217224, -0.30106350779533386, 0.9979237914085388, -0.7496880292892456, -0.3961186110973358, -0.8873220086097717, 0.47267377376556396]
0.1347764526393875;-83.39446258544922;[-0.6081089377403259, -0.2195601463317871, 0.4013720452785492, -0.3920467495918274, -0.1596136838197708, 0.6771174073219299, -0.5955765843391418, 0.9533852338790894, 0.3563001751899719, 0.8303144574165344, 0.7336673140525818, -0.6058148741722107, 0.08825898915529251, 0.22758090496063232, -0.5584723353385925, 0.03412408381700516, 0.7956529855728149, -0.7201524972915649, -0.2910842001438141, 0.9878987669944763, -0.7595499157905579, -0.4040789008140564, -0.8772068023681641, 0.48263272643089294]
0.1308462789618142;-82.03395080566406;[-0.5981974601745605, -0.22939175367355347, 0.4098905622959137, -0.3934280574321747, -0.16955633461475372, 0.6659656763076782, -0.6070498824119568, 0.9436272382736206, 0.3570770025253296, 0.8196565508842468, 0.7233697772026062, -0.5958012938499451, 0.0780775249004364, 0.2212785929441452, -0.5479114055633545, 0.04359379783272743, 0.7871783375740051, -0.7085014581680298, -0.2813624143600464, 0.9780615568161011, -0.7696961164474487, -0.40171849727630615, -0.8664767146110535, 0.4901469349861145]
0.12541663225563995;-80.71067810058594;[-0.5880127549171448, -0.23791097104549408, 0.41893264651298523, -0.4015820622444153, -0.17924074828624725, 0.6555837392807007, -0.6180139183998108, 0.9336647987365723, 0.3577902913093567, 0.8096436858177185, 0.7131503224372864, -0.5862300395965576, 0.06827057898044586, 0.21405018866062164, -0.5371196269989014, 0.05290500447154045, 0.7782904505729675, -0.6978448629379272, -0.27136698365211487, 0.9684221744537354, -0.774925172328949, -0.4018207788467407, -0.8545282483100891, 0.4971170127391815]
0.11935048287647622;-79.39852142333984;[-0.5779898762702942, -0.24606923758983612, 0.4280227720737457, -0.40967661142349243, -0.18900136649608612, 0.6456546187400818, -0.6262561678886414, 0.9236971735954285, 0.3585452139377594, 0.8000145554542542, 0.7025927901268005, -0.5764549374580383, 0.0585193932056427, 0.20603926479816437, -0.5263556838035583, 0.06292781978845596, 0.7689281105995178, -0.687314510345459, -0.2624574303627014, 0.9587175846099854, -0.7761555314064026, -0.40728655457496643, -0.8415073752403259, 0.5041894316673279]
0.11270281700104386;-78.06402587890625;[-0.5676897764205933, -0.25469309091567993, 0.4376077950000763, -0.41849005222320557, -0.19880865514278412, 0.6361990571022034, -0.632961630821228, 0.91368168592453, 0.3593418598175049, 0.7902427911758423, 0.6926273703575134, -0.5661460161209106, 0.04852011427283287, 0.1978176236152649, -0.5159946084022522, 0.07352633774280548, 0.7595288157463074, -0.6766588091850281, -0.25432339310646057, 0.9487344026565552, -0.7764533162117004, -0.4164247214794159, -0.8291129469871521, 0.5115045309066772]
0.10574590672283286;-76.73526000976562;[-0.5572609305381775, -0.2637566924095154, 0.4473818242549896, -0.4275932013988495, -0.20817960798740387, 0.6266600489616394, -0.6403841972351074, 0.9037191867828369, 0.3601088523864746, 0.7804391384124756, 0.6826800107955933, -0.5559101104736328, 0.03825852647423744, 0.18938368558883667, -0.5056434273719788, 0.08394645899534225, 0.7504382729530334, -0.6662859916687012, -0.24611851572990417, 0.9386993050575256, -0.7767215371131897, -0.42717498540878296, -0.817160427570343, 0.519405722618103]
0.0998942439164491;-75.60462951660156;[-0.5459651947021484, -0.27243906259536743, 0.4561900496482849, -0.4356735050678253, -0.2166214883327484, 0.6173109412193298, -0.639899730682373, 0.8943638801574707, 0.359839528799057, 0.7701816558837891, 0.6744939088821411, -0.5480158925056458, 0.030611993744969368, 0.18561618030071259, -0.49527159333229065, 0.09227560460567474, 0.7410329580307007, -0.6582445502281189, -0.23828881978988647, 0.9287431240081787, -0.7791175842285156, -0.4433314800262451, -0.8076282739639282, 0.5263365507125854]
0.0945978330823806;-74.56484985351562;[-0.5341320037841797, -0.2806880474090576, 0.4646608233451843, -0.4432377815246582, -0.2243359386920929, 0.6079481840133667, -0.6334968209266663, 0.8852623701095581, 0.3592005968093872, 0.7599166035652161, 0.66802579164505, -0.5411587357521057, 0.023450668901205063, 0.18505509197711945, -0.48477673530578613, 0.09984060376882553, 0.7313753366470337, -0.6510502099990845, -0.23073676228523254, 0.918752908706665, -0.7836249470710754, -0.4583885669708252, -0.7990552186965942, 0.5328927040100098]
0.0887444221574569;-73.62013244628906;[-0.5237050652503967, -0.2874593436717987, 0.47281166911125183, -0.45178312063217163, -0.23156990110874176, 0.5986028909683228, -0.6306626796722412, 0.876049816608429, 0.35847020149230957, 0.7503625154495239, 0.6607717871665955, -0.531991720199585, 0.015439984388649464, 0.1827705204486847, -0.476166307926178, 0.10725051164627075, 0.7235235571861267, -0.6447760462760925, -0.22305215895175934, 0.9091554880142212, -0.7887774109840393, -0.4682772755622864, -0.7905229926109314, 0.5406056046485901]
0.0829659803827118;-72.71907043457031;[-0.5143717527389526, -0.29047712683677673, 0.4803113043308258, -0.460365891456604, -0.23821426928043365, 0.5896885991096497, -0.626194179058075, 0.866714596748352, 0.3575146794319153, 0.7412843704223633, 0.6527773141860962, -0.5211146473884583, 0.005677653476595879, 0.17935605347156525, -0.4673316180706024, 0.11515077948570251, 0.7177010774612427, -0.6403471231460571, -0.21524648368358612, 0.8996523022651672, -0.8008291721343994, -0.475585013628006, -0.7824844121932983, 0.5489183664321899]
0.07664677755782286;-71.813720703125;[-0.5051401853561401, -0.29270026087760925, 0.48776498436927795, -0.46985915303230286, -0.24520434439182281, 0.5803206562995911, -0.618994414806366, 0.8574631214141846, 0.3566074073314667, 0.7358264327049255, 0.6433020830154419, -0.5111498832702637, -0.002863227855414152, 0.1756332367658615, -0.4573224186897278, 0.12523828446865082, 0.7111535668373108, -0.6362214684486389, -0.2074906975030899, 0.8901821374893188, -0.810469925403595, -0.4833241403102875, -0.7744162678718567, 0.5580014586448669]
