0.0018912530449374798;0.0013787655625492334;[-0.2748871918267488, 0.047355925223755646, 0.31618383844679876, 0.7674359914598912, -0.05623293927920936, 0.08073748454017649, 0.5501946622011626, 0.1446636417723559, -0.6071333626741964, -0.0764345731191669, 0.8934902496358885, 0.30627169995853576, -0.9007222352024722, 0.1472734034153984, -0.5979753672401564, -0.1529121464584653, -0.24092055080311225, 0.8546465257170273, -0.8844873429591333, -0.5884302168299638, 0.802787510378457, -0.5161166808001467, -0.5759145917019355, -0.3981734127990404]
0.0018885209833152772;-65.75921630859375;[-0.27478721737861633, 0.04745592549443245, 0.3160838484764099, 0.7673359513282776, -0.056332942098379135, 0.08063748478889465, 0.5500946640968323, 0.14476364850997925, -0.607033371925354, -0.07633457332849503, 0.8935902714729309, 0.30637168884277344, -0.9006221890449524, 0.14737340807914734, -0.5978753566741943, -0.1528121381998062, -0.2410205453634262, 0.8545464873313904, -0.8845873475074768, -0.5883302092552185, 0.8026874661445618, -0.5162166953086853, -0.5758146047592163, -0.3980734348297119]
0.0016159630787514502;-64.49237060546875;[-0.26478853821754456, 0.05745609477162361, 0.30608516931533813, 0.757334291934967, -0.06633310765028, 0.07063731551170349, 0.5400930047035217, 0.1547638177871704, -0.5970317125320435, -0.06633440405130386, 0.9035919308662415, 0.3163703680038452, -0.8906205296516418, 0.1573735773563385, -0.5878736972808838, -0.14281196892261505, -0.25102055072784424, 0.8445448279380798, -0.8945890069007874, -0.578328549861908, 0.7926858067512512, -0.5262183547019958, -0.5658129453659058, -0.38807475566864014]
0.0013425807007336093;-63.277652740478516;[-0.25495871901512146, 0.07025985419750214, 0.2981928586959839, 0.7472569346427917, -0.07568234205245972, 0.06066519767045975, 0.5290462970733643, 0.1625635176897049, -0.586595892906189, -0.05670368671417236, 0.9116432070732117, 0.32634037733078003, -0.8803102374076843, 0.14360012114048004, -0.5800253748893738, -0.13309456408023834, -0.26089540123939514, 0.8360039591789246, -0.9066142439842224, -0.5684317946434021, 0.7819499969482422, -0.5364002585411072, -0.5556926131248474, -0.3784675598144531]
0.0010794888638565349;-62.0621452331543;[-0.24510397017002106, 0.08184058964252472, 0.29028549790382385, 0.7371936440467834, -0.08510348945856094, 0.050696857273578644, 0.51792311668396, 0.17047199606895447, -0.5762414932250977, -0.04702372848987579, 0.9202499389648438, 0.33631375432014465, -0.8700484037399292, 0.13017326593399048, -0.5717286467552185, -0.12334785610437393, -0.27091994881629944, 0.8273465037345886, -0.9183191657066345, -0.5585027933120728, 0.7713609933853149, -0.5465646386146545, -0.5455928444862366, -0.3688103258609772]
0.0009671639446379104;-60.87187576293945;[-0.2357104867696762, 0.08761908113956451, 0.2819608747959137, 0.7273805141448975, -0.09339502453804016, 0.04092000052332878, 0.5070456862449646, 0.18111172318458557, -0.5650818943977356, -0.03722909092903137, 0.9287596940994263, 0.34634509682655334, -0.8582387566566467, 0.12058556824922562, -0.5629650950431824, -0.11455737054347992, -0.28082677721977234, 0.8155547976493835, -0.9289199709892273, -0.5491756796836853, 0.761178195476532, -0.5561898350715637, -0.5353605151176453, -0.3598347008228302]
0.0009247213399932806;-59.7556037902832;[-0.22666321694850922, 0.08836299180984497, 0.2736322283744812, 0.7178550958633423, -0.09928907454013824, 0.031317636370658875, 0.4967781901359558, 0.19178485870361328, -0.5536787509918213, -0.02768201008439064, 0.937048614025116, 0.3564905822277069, -0.8458128571510315, 0.11719424277544022, -0.5555784702301025, -0.10619984567165375, -0.2900276184082031, 0.8017587661743164, -0.9384249448776245, -0.5408446192741394, 0.7513238191604614, -0.5669244527816772, -0.5244168639183044, -0.35179615020751953]
0.0008107446140758279;-58.609554290771484;[-0.21722669899463654, 0.09532642364501953, 0.2649545967578888, 0.7081500887870789, -0.10596136748790741, 0.02113007754087448, 0.4865286946296692, 0.20222121477127075, -0.542700469493866, -0.01806003414094448, 0.9461315870285034, 0.3666219413280487, -0.8343223333358765, 0.11226955056190491, -0.5480160117149353, -0.0975806936621666, -0.29985976219177246, 0.7892432808876038, -0.947993814945221, -0.5321049690246582, 0.7408873438835144, -0.5773944854736328, -0.513568639755249, -0.3433864712715149]
0.0006786526178494097;-57.61051559448242;[-0.208127960562706, 0.09578528255224228, 0.25627392530441284, 0.698845624923706, -0.11103079468011856, 0.010602453723549843, 0.47598588466644287, 0.21252405643463135, -0.5321895480155945, -0.011129350401461124, 0.9556267261505127, 0.3724185526371002, -0.823143720626831, 0.1037292554974556, -0.5399755835533142, -0.08682401478290558, -0.3091704845428467, 0.7778140902519226, -0.9571828246116638, -0.5242642164230347, 0.7305862903594971, -0.5890096426010132, -0.5028970241546631, -0.33474060893058777]
0.0006794761034493093;-56.77241897583008;[-0.19939693808555603, 0.08824044466018677, 0.247689351439476, 0.6898964047431946, -0.11400854587554932, -0.0006569544202648103, 0.4651983082294464, 0.22276102006435394, -0.5219886898994446, -0.007073356304317713, 0.9652369022369385, 0.3749426603317261, -0.812077522277832, 0.09070862829685211, -0.5315253138542175, -0.07488887012004852, -0.31760361790657043, 0.7674236297607422, -0.9661045074462891, -0.5174049735069275, 0.720541775226593, -0.6016470193862915, -0.492367684841156, -0.33361032605171204]
