0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.0019012170360428516;-72.20242309570312;[-0.1105625182390213, 0.14437168836593628, -0.15696848928928375, 0.1744011640548706, 0.05838187783956528, -0.3017829656600952, -0.07684491574764252, -0.9936694502830505, 0.359241247177124, -0.7143012881278992, 0.705088198184967, -0.9568493962287903, -0.352232962846756, 0.5274734497070312, -0.2809809744358063, 0.06086047738790512, -0.7486574053764343, -0.9637081027030945, 0.7659400105476379, -0.2624964714050293, -0.26485756039619446, -0.38467317819595337, 0.5866861343383789, -0.9033005237579346]
0.002611764072197389;-70.82990264892578;[-0.10071589797735214, 0.13444656133651733, -0.14698274433612823, 0.184287428855896, 0.06827554106712341, -0.3117907643318176, -0.06689576804637909, -0.9836718440055847, 0.3489629030227661, -0.7043790221214294, 0.6950854659080505, -0.9668464064598083, -0.3418098986148834, 0.53850257396698, -0.2709949016571045, 0.04959361255168915, -0.7586497068405151, -0.9741791486740112, 0.755954921245575, -0.25257354974746704, -0.2754483222961426, -0.39470726251602173, 0.5767709016799927, -0.9134294986724854]
0.003239952067142371;-69.50216674804688;[-0.09157528728246689, 0.12482082843780518, -0.13705752789974213, 0.19347316026687622, 0.07768375426530838, -0.32185041904449463, -0.05718894302845001, -0.97369784116745, 0.3376350998878479, -0.694728672504425, 0.6851022839546204, -0.9768173098564148, -0.3317289352416992, 0.5517531037330627, -0.26107317209243774, 0.03575323894619942, -0.7684608101844788, -0.9863032698631287, 0.7460376024246216, -0.24299225211143494, -0.28788140416145325, -0.4048852026462555, 0.5829149484634399, -0.9241328239440918]
0.004389098394351295;-68.1972885131836;[-0.08253037929534912, 0.11056967079639435, -0.1284356266260147, 0.20278121531009674, 0.08713589608669281, -0.3312337100505829, -0.04686855152249336, -0.9642036557197571, 0.33399203419685364, -0.6865172386169434, 0.6747981905937195, -0.9866948127746582, -0.33261141180992126, 0.5555023550987244, -0.25117942690849304, 0.023587195202708244, -0.7806814908981323, -0.9984573721885681, 0.7358378171920776, -0.2333926409482956, -0.3056334853172302, -0.4154570996761322, 0.5903230905532837, -0.9344889521598816]
0.006113112405371747;-67.00006103515625;[-0.07356394082307816, 0.09963866323232651, -0.12372412532567978, 0.2122979462146759, 0.0967140719294548, -0.33596691489219666, -0.03584438934922218, -0.9558839201927185, 0.3339378833770752, -0.676317036151886, 0.6638369560241699, -0.9962735772132874, -0.3326146602630615, 0.5413432121276855, -0.24144673347473145, 0.014765262603759766, -0.7902103662490845, -1.0105764865875244, 0.7254430651664734, -0.2236783504486084, -0.3196207284927368, -0.4254209101200104, 0.5975003838539124, -0.9446860551834106]
0.008519014259758604;-65.88321685791016;[-0.06510825455188751, 0.09158311784267426, -0.11963730305433273, 0.2218804508447647, 0.10620352625846863, -0.333507776260376, -0.025007307529449463, -0.9479290843009949, 0.3338595926761627, -0.6698288917541504, 0.6531427502632141, -1.0058510303497314, -0.3326708972454071, 0.530258059501648, -0.2318684309720993, 0.00940535869449377, -0.7952578663825989, -1.0183204412460327, 0.715248703956604, -0.21373727917671204, -0.33182820677757263, -0.43519461154937744, 0.6051270961761475, -0.9543680548667908]
0.011687664416547802;-64.87307739257812;[-0.056427791714668274, 0.08313057571649551, -0.11693171411752701, 0.2312975823879242, 0.11577176302671432, -0.3308079242706299, -0.01425845641642809, -0.9402284622192383, 0.3338513970375061, -0.6589220762252808, 0.6400161981582642, -1.0130665302276611, -0.3326853811740875, 0.5235251188278198, -0.22452270984649658, 0.005879794247448444, -0.7994785904884338, -1.026061773300171, 0.70499587059021, -0.20376989245414734, -0.33597251772880554, -0.4447031617164612, 0.6126580834388733, -0.9655079245567322]
0.015390138460276571;-63.886932373046875;[-0.04761835187673569, 0.07439909875392914, -0.11291927844285965, 0.24062462151050568, 0.1254197359085083, -0.3280879855155945, -0.0038758825976401567, -0.9323418140411377, 0.3338189125061035, -0.652814507484436, 0.6262497901916504, -1.0199759006500244, -0.33265671133995056, 0.5163166522979736, -0.2185557335615158, 0.0014408320421352983, -0.803607165813446, -1.033798098564148, 0.6947546601295471, -0.19375571608543396, -0.33605170249938965, -0.45497220754623413, 0.620150625705719, -0.977043628692627]
0.019733388666742433;-62.89121627807617;[-0.03852395713329315, 0.06572456657886505, -0.10804365575313568, 0.2500789165496826, 0.13511872291564941, -0.3234116733074188, 0.0066206688061356544, -0.9242938756942749, 0.3338179588317871, -0.6465829014778137, 0.6134962439537048, -1.027228832244873, -0.33272674679756165, 0.5089070200920105, -0.21234352886676788, -0.0030395337380468845, -0.8091408014297485, -1.0424129962921143, 0.6845934391021729, -0.18375296890735626, -0.336227685213089, -0.4654240608215332, 0.6276892423629761, -0.9882763028144836]
0.02477940421584967;-61.82028579711914;[-0.029126180335879326, 0.05823151022195816, -0.10245640575885773, 0.2597326636314392, 0.14481647312641144, -0.31242242455482483, 0.017419541254639626, -0.9147495627403259, 0.3338196277618408, -0.6406185030937195, 0.6006712913513184, -1.0346221923828125, -0.332710325717926, 0.5025398135185242, -0.20614314079284668, -0.007579382974654436, -0.837431788444519, -1.0528090000152588, 0.6768292784690857, -0.17375366389751434, -0.3363450765609741, -0.4747833013534546, 0.6357676982879639, -0.9988971948623657]
0.03008314476543301;-60.7809944152832;[-0.01993211731314659, 0.051155466586351395, -0.09635304659605026, 0.2695990204811096, 0.15454502403736115, -0.302145779132843, 0.027798451483249664, -0.9047909379005432, 0.3337877094745636, -0.634246289730072, 0.587464451789856, -1.0420689582824707, -0.3327156603336334, 0.49669140577316284, -0.19952645897865295, -0.014106657356023788, -0.8592625260353088, -1.0624552965164185, 0.6737087368965149, -0.16371138393878937, -0.3364465832710266, -0.4833996295928955, 0.6440125107765198, -1.0084341764450073]
0.036041127484195405;-59.791160583496094;[-0.010712480172514915, 0.0520286001265049, -0.09104997664690018, 0.28023335337638855, 0.16318199038505554, -0.2925495505332947, 0.03135734423995018, -0.8942803740501404, 0.3336979150772095, -0.6294115781784058, 0.5744847059249878, -1.0497032403945923, -0.33270326256752014, 0.48948201537132263, -0.19593192636966705, -0.020425057038664818, -0.8762291073799133, -1.0722357034683228, 0.6686643958091736, -0.15367509424686432, -0.3368641138076782, -0.4926629662513733, 0.6529659628868103, -1.0184491872787476]
0.04183715971765832;-58.79570007324219;[0.002228418132290244, 0.05588218569755554, -0.08725665509700775, 0.2914106547832489, 0.17142198979854584, -0.2826783061027527, 0.032466545701026917, -0.8832696676254272, 0.3336753845214844, -0.6225523352622986, 0.5618302226066589, -1.0563979148864746, -0.33259233832359314, 0.48318570852279663, -0.1935589462518692, -0.030984828248620033, -0.8873083591461182, -1.0858312845230103, 0.6643295288085938, -0.14396238327026367, -0.3381062150001526, -0.5018717050552368, 0.661831259727478, -1.028580904006958]
0.048096653231984005;-57.82634353637695;[0.01464319508522749, 0.05974645912647247, -0.08393451571464539, 0.3029184639453888, 0.1797550618648529, -0.2726976275444031, 0.03278582543134689, -0.8725086450576782, 0.33362874388694763, -0.6132569313049316, 0.5505406856536865, -1.0630489587783813, -0.3325614333152771, 0.4774911105632782, -0.19092130661010742, -0.041387204080820084, -0.8951942920684814, -1.098402738571167, 0.6611247658729553, -0.13427391648292542, -0.3393109142780304, -0.5108743906021118, 0.6711403131484985, -1.037492036819458]
0.05459506504173792;-56.872493743896484;[0.02671291120350361, 0.06422464549541473, -0.08045781403779984, 0.31408241391181946, 0.1882132887840271, -0.26294758915901184, 0.03311368450522423, -0.8621217012405396, 0.3335622251033783, -0.6050045490264893, 0.5397177934646606, -1.0698994398117065, -0.3324175179004669, 0.47155365347862244, -0.1881597340106964, -0.052220821380615234, -0.9027172327041626, -1.1103607416152954, 0.6584368944168091, -0.12450550496578217, -0.34053492546081543, -0.5198424458503723, 0.6800321936607361, -1.0466458797454834]
0.058984465980237676;-56.02448272705078;[0.03864055499434471, 0.07054131478071213, -0.07708876579999924, 0.321056604385376, 0.19655828177928925, -0.25279128551483154, 0.0333256833255291, -0.8530145287513733, 0.3335033655166626, -0.5980309844017029, 0.530060350894928, -1.0769875049591064, -0.3324300944805145, 0.4639401137828827, -0.18533994257450104, -0.06562721729278564, -0.9070050716400146, -1.1209518909454346, 0.658920168876648, -0.11435352265834808, -0.3417208194732666, -0.5283108949661255, 0.6882140040397644, -1.048290729522705]
0.06102546794239474;-55.258514404296875;[0.05027651786804199, 0.07783245295286179, -0.07319667190313339, 0.32332319021224976, 0.20502685010433197, -0.24240441620349884, 0.033803656697273254, -0.8438660502433777, 0.3334311246871948, -0.5859650373458862, 0.520311713218689, -1.0843716859817505, -0.33244588971138, 0.4569243788719177, -0.18241408467292786, -0.0804329589009285, -0.911284863948822, -1.131564974784851, 0.6596038937568665, -0.10420544445514679, -0.3427811563014984, -0.5366508960723877, 0.696043074131012, -1.0399028062820435]
0.06448258874347862;-54.53703689575195;[0.061849284917116165, 0.08568838238716125, -0.07075284421443939, 0.3247743546962738, 0.2135285884141922, -0.23261672258377075, 0.034751299768686295, -0.8350606560707092, 0.33338692784309387, -0.5773632526397705, 0.5116352438926697, -1.0850975513458252, -0.3323456048965454, 0.4479777216911316, -0.1793915331363678, -0.08956514298915863, -0.9145930409431458, -1.1486002206802368, 0.6611261367797852, -0.09404140710830688, -0.34392285346984863, -0.5459405779838562, 0.7083019018173218, -1.0344860553741455]
0.06758774282759836;-53.87666320800781;[0.0723409354686737, 0.09326871484518051, -0.06718114018440247, 0.3257880210876465, 0.22200950980186462, -0.2245124727487564, 0.03662477806210518, -0.826171875, 0.33336666226387024, -0.5707647204399109, 0.5031248331069946, -1.0845942497253418, -0.3323107361793518, 0.4384709894657135, -0.17791025340557098, -0.09977997094392776, -0.9183792471885681, -1.1635113954544067, 0.662492573261261, -0.08400747179985046, -0.34501561522483826, -0.5532734990119934, 0.7187875509262085, -1.030853271484375]
0.07126301330970577;-53.23717498779297;[0.08257625252008438, 0.10070542246103287, -0.06299132853746414, 0.3267199397087097, 0.23062358796596527, -0.21852034330368042, 0.038977332413196564, -0.8169656991958618, 0.33330926299095154, -0.564402163028717, 0.4942021667957306, -1.0837281942367554, -0.33222779631614685, 0.42946285009384155, -0.17656973004341125, -0.10813549160957336, -0.9228842258453369, -1.177398681640625, 0.6628817915916443, -0.07417885959148407, -0.3459530472755432, -0.5605071187019348, 0.7289490699768066, -1.0272904634475708]
0.07497876491788355;-52.612300872802734;[0.0933568999171257, 0.10805132985115051, -0.060985490679740906, 0.3272203803062439, 0.23862850666046143, -0.21387478709220886, 0.03662349656224251, -0.8076472282409668, 0.3332710266113281, -0.5654400587081909, 0.48468104004859924, -1.0836665630340576, -0.33218345046043396, 0.4225371778011322, -0.17457661032676697, -0.11597051471471786, -0.9256390929222107, -1.189285159111023, 0.6624652147293091, -0.06438739597797394, -0.3469711244106293, -0.5684692859649658, 0.7396860718727112, -1.0254416465759277]
0.07836554387061405;-51.9883918762207;[0.10203418135643005, 0.10863877087831497, -0.06045162305235863, 0.32713526487350464, 0.2454022318124771, -0.20611870288848877, 0.027386941015720367, -0.7975466847419739, 0.33324775099754333, -0.5800436735153198, 0.47461429238319397, -1.0838984251022339, -0.33213648200035095, 0.41538113355636597, -0.17051830887794495, -0.12418821454048157, -0.9244235754013062, -1.198003888130188, 0.6619769930839539, -0.054376907646656036, -0.3477703332901001, -0.5772798657417297, 0.7522956728935242, -1.0254851579666138]
0.08163790920159833;-51.33982467651367;[0.11105812340974808, 0.10900019854307175, -0.05939244478940964, 0.3269451856613159, 0.2523882985115051, -0.19743788242340088, 0.017901606857776642, -0.786950945854187, 0.33320707082748413, -0.5946853160858154, 0.4647628962993622, -1.083472728729248, -0.33204227685928345, 0.4075620472431183, -0.16609570384025574, -0.1331411451101303, -0.9227839708328247, -1.206735372543335, 0.6616865992546082, -0.04430856928229332, -0.3485404849052429, -0.5859603881835938, 0.7656946778297424, -1.0261242389678955]
0.08447445837789855;-50.76241683959961;[0.11951500177383423, 0.10952164232730865, -0.05824199318885803, 0.32690343260765076, 0.25964412093162537, -0.18909649550914764, 0.009014138020575047, -0.7785696387290955, 0.3332436680793762, -0.6085873246192932, 0.45446497201919556, -1.0824607610702515, -0.3319297730922699, 0.4002610445022583, -0.16181184351444244, -0.14221951365470886, -0.9209389090538025, -1.2133558988571167, 0.6600309014320374, -0.03477440029382706, -0.3495519161224365, -0.5945626497268677, 0.778626561164856, -1.0261763334274292]
