0.004565845843003675;0.01438964530825615;[0.17407814846346015, 0.1259591825359092, -0.8207266080663571, 0.4238051072252025, 0.5813350478146768, -0.8657910227328924, 0.853410681678868, -0.9298326708102411, -0.9904051080444551, -0.127070396318965, -0.18036036730423555, -0.057619443485301236, 0.41559184862123777, -0.46945982295327293, 0.9135140776938413, 0.9564456121851466, -0.5178764306586985, -0.08333251354126103, 0.8422393422619374, -0.49454535041764625, -0.04158220514045374, 0.6641400419603205, 0.43025480504812297, 0.17404500139144785]
0.004565995226981103;-102.08465576171875;[0.17417815327644348, 0.12605918943881989, -0.8206266164779663, 0.423705130815506, 0.5814350843429565, -0.8656910061836243, 0.8533106446266174, -0.9297326803207397, -0.9903050661087036, -0.1271703988313675, -0.18026036024093628, -0.057519443333148956, 0.41549184918403625, -0.4693598449230194, 0.9134140610694885, 0.9563456177711487, -0.5177764296531677, -0.08323251456022263, 0.8421393036842346, -0.4944453537464142, -0.04148220270872116, 0.6640400290489197, 0.43015483021736145, 0.17394499480724335]
0.004562949121037486;-100.21409606933594;[0.18426093459129333, 0.13601641356945038, -0.8106378316879272, 0.41367673873901367, 0.59159255027771, -0.8557109832763672, 0.8433488011360168, -0.9197718501091003, -0.9803572297096252, -0.13710923492908478, -0.17023015022277832, -0.047536153346300125, 0.4054526090621948, -0.4593481719493866, 0.903412401676178, 0.9462759494781494, -0.5076748728752136, -0.07316674292087555, 0.832129716873169, -0.48448237776756287, -0.030574336647987366, 0.6540347337722778, 0.42017000913619995, 0.16396504640579224]
0.004519066728389094;-98.28739929199219;[0.19457198679447174, 0.14655856788158417, -0.8007027506828308, 0.4035604000091553, 0.6021634340286255, -0.8457905650138855, 0.833429753780365, -0.9099236726760864, -0.9705891013145447, -0.14695541560649872, -0.15955013036727905, -0.03760219365358353, 0.39522698521614075, -0.4492943584918976, 0.8935608267784119, 0.9360514283180237, -0.4973044693470001, -0.06293973326683044, 0.822100043296814, -0.47462740540504456, -0.017989464104175568, 0.6435019373893738, 0.41021502017974854, 0.15404246747493744]
0.0044684123993737135;-96.36354064941406;[0.20473401248455048, 0.15702316164970398, -0.791279137134552, 0.39348840713500977, 0.6125302910804749, -0.8358849287033081, 0.823403000831604, -0.8999844789505005, -0.9606016278266907, -0.15773747861385345, -0.14827437698841095, -0.027667423710227013, 0.3849564790725708, -0.43917348980903625, 0.8838163018226624, 0.926319420337677, -0.4871184229850769, -0.053132329136133194, 0.8120083808898926, -0.4646992087364197, -0.007521365769207478, 0.6330630779266357, 0.4005873203277588, 0.14412252604961395]
0.004399897523179665;-94.46279907226562;[0.21443559229373932, 0.16690494120121002, -0.7826318144798279, 0.3834526836872101, 0.6228517293930054, -0.8260597586631775, 0.8154858350753784, -0.8899851441383362, -0.9503653049468994, -0.17038124799728394, -0.13703936338424683, -0.0177577156573534, 0.3744502663612366, -0.42879384756088257, 0.8740203976631165, 0.9173414707183838, -0.47700774669647217, -0.04379565641283989, 0.8017987012863159, -0.4545455574989319, 0.0016195042990148067, 0.6241527795791626, 0.3915386497974396, 0.13423264026641846]
0.0043023023772181465;-92.58387756347656;[0.22412574291229248, 0.17703409492969513, -0.7736184597015381, 0.37352967262268066, 0.6328330636024475, -0.8163098692893982, 0.8074177503585815, -0.880085825920105, -0.9404155611991882, -0.18083032965660095, -0.12590676546096802, -0.007799179293215275, 0.36395394802093506, -0.41840890049934387, 0.8637935519218445, 0.9090468287467957, -0.4669060707092285, -0.03425884619355202, 0.7917065620422363, -0.44437411427497864, 0.010534116998314857, 0.6153014302253723, 0.3825078308582306, 0.12434202432632446]
0.004179273784761174;-90.70022583007812;[0.23388881981372833, 0.1868903785943985, -0.7644171714782715, 0.3635363280773163, 0.6428948640823364, -0.8065502643585205, 0.7993087768554688, -0.8702232241630554, -0.9305201768875122, -0.1918683797121048, -0.11496875435113907, 0.002167308470234275, 0.35357001423835754, -0.40807172656059265, 0.8538807034492493, 0.9009196162223816, -0.45680952072143555, -0.024615775793790817, 0.7815945744514465, -0.43426182866096497, 0.019731732085347176, 0.6059998869895935, 0.37357303500175476, 0.11443555355072021]
0.00400713672909003;-88.76988983154297;[0.24369418621063232, 0.19786348938941956, -0.7563464641571045, 0.3537146747112274, 0.6530295014381409, -0.7971617579460144, 0.786914587020874, -0.8606212735176086, -0.9201102256774902, -0.20400971174240112, -0.10307800769805908, 0.012232312932610512, 0.34335026144981384, -0.3977234661579132, 0.8424749374389648, 0.8925499320030212, -0.44636082649230957, -0.014305305667221546, 0.7715625762939453, -0.4241551458835602, 0.030371181666851044, 0.5964193344116211, 0.36740759015083313, 0.10442862659692764]
0.0038099410086837836;-86.83822631835938;[0.2535354793071747, 0.20937691628932953, -0.7486247420310974, 0.34385403990745544, 0.663206934928894, -0.7877018451690674, 0.7758123278617859, -0.8512088656425476, -0.9093974828720093, -0.21562188863754272, -0.09152999520301819, 0.022316792979836464, 0.3332650065422058, -0.387522429227829, 0.8310921788215637, 0.8820654153823853, -0.4359149932861328, -0.003922353032976389, 0.761551558971405, -0.4140038788318634, 0.041278477758169174, 0.5871698260307312, 0.3609638810157776, 0.09429381042718887]
0.0037172948958448795;-85.0445556640625;[0.2637253701686859, 0.21709640324115753, -0.7407965064048767, 0.3340049386024475, 0.6733924746513367, -0.7781068682670593, 0.7645329236984253, -0.841719925403595, -0.8987377285957336, -0.22701455652713776, -0.08036142587661743, 0.032407332211732864, 0.3269437849521637, -0.37735989689826965, 0.8200677633285522, 0.8708387613296509, -0.42556002736091614, 0.006446533836424351, 0.7516087293624878, -0.4038729965686798, 0.05360066518187523, 0.5778945088386536, 0.3604961037635803, 0.08404134213924408]
0.0035494940351475644;-83.26216125488281;[0.2741425335407257, 0.22245895862579346, -0.7352410554885864, 0.323667973279953, 0.6822394728660583, -0.7675535082817078, 0.7573328614234924, -0.8317752480506897, -0.8871800899505615, -0.23759716749191284, -0.06900577247142792, 0.04260839894413948, 0.32068952918052673, -0.36732912063598633, 0.8076226115226746, 0.8599660396575928, -0.41461849212646484, 0.015952667221426964, 0.7431100606918335, -0.3942394256591797, 0.06466780602931976, 0.5669839978218079, 0.36719071865081787, 0.07323017716407776]
0.0033193145657842878;-81.510009765625;[0.28450191020965576, 0.2281588464975357, -0.7294974327087402, 0.31336164474487305, 0.6903303265571594, -0.7569990158081055, 0.7501108050346375, -0.8218193650245667, -0.8758193850517273, -0.248003751039505, -0.05787605047225952, 0.052773796021938324, 0.3141529858112335, -0.35730835795402527, 0.7957874536514282, 0.8493320345878601, -0.40378257632255554, 0.025544138625264168, 0.7345417141914368, -0.38501766324043274, 0.07541991770267487, 0.5560757517814636, 0.37418386340141296, 0.06252563744783401]
0.003056447305992857;-79.74539184570312;[0.29464414715766907, 0.23446695506572723, -0.7226800322532654, 0.30294808745384216, 0.6985169053077698, -0.7465820908546448, 0.7425979375839233, -0.8119097352027893, -0.8647544384002686, -0.2585074305534363, -0.04682053625583649, 0.06292147189378738, 0.30739492177963257, -0.3472878038883209, 0.7840725183486938, 0.8388126492500305, -0.3927883207798004, 0.035047102719545364, 0.7257803678512573, -0.3757219910621643, 0.08604524284601212, 0.5448082685470581, 0.38055291771888733, 0.05192452669143677]
0.0026081699960978652;-77.93380737304688;[0.30450132489204407, 0.24711722135543823, -0.7188056707382202, 0.2927500009536743, 0.7054392099380493, -0.7363192439079285, 0.7382621765136719, -0.8017700910568237, -0.8543723225593567, -0.26869258284568787, -0.03585647791624069, 0.07283386588096619, 0.30044108629226685, -0.337157279253006, 0.7720068693161011, 0.8285835385322571, -0.38102462887763977, 0.04258883371949196, 0.7168583273887634, -0.366294801235199, 0.1066521406173706, 0.534926176071167, 0.3885199725627899, 0.041752979159355164]
0.0022126796540533965;-76.18836975097656;[0.31456422805786133, 0.2607901990413666, -0.7187974452972412, 0.2822692096233368, 0.712539792060852, -0.7261582016944885, 0.7330089807510376, -0.7913377285003662, -0.8450821042060852, -0.27759647369384766, -0.02534637786448002, 0.08263960480690002, 0.2927831709384918, -0.3261967897415161, 0.7602060437202454, 0.8186678886413574, -0.36979687213897705, 0.045368507504463196, 0.7074689865112305, -0.35654962062835693, 0.12310869991779327, 0.5279113054275513, 0.3934035897254944, 0.03177347034215927]
0.0018561710212084835;-74.47107696533203;[0.32491594552993774, 0.2738969326019287, -0.7161648869514465, 0.2718225419521332, 0.7200601696968079, -0.7165064811706543, 0.7243219017982483, -0.7808588147163391, -0.8373273611068726, -0.28569334745407104, -0.014729829505085945, 0.0927051529288292, 0.2847868502140045, -0.31471285223960876, 0.7490204572677612, 0.8103393912315369, -0.35898807644844055, 0.04704301804304123, 0.6975327134132385, -0.34661903977394104, 0.1360311508178711, 0.5211508870124817, 0.3942829966545105, 0.022069653496146202]
0.0015662310149627372;-72.82730102539062;[0.33485764265060425, 0.28229233622550964, -0.71352219581604, 0.26201504468917847, 0.7262402772903442, -0.7069692611694336, 0.7161880135536194, -0.7700927257537842, -0.8324835896492004, -0.2948873043060303, -0.002874538069590926, 0.10286322981119156, 0.2771017551422119, -0.3030669689178467, 0.7412862777709961, 0.8046229481697083, -0.34773099422454834, 0.04839487001299858, 0.6853105425834656, -0.33672964572906494, 0.1422058492898941, 0.5139303803443909, 0.3951799273490906, 0.012382769957184792]
0.0013300310380009942;-71.23596954345703;[0.3368948698043823, 0.29051798582077026, -0.7098090648651123, 0.25200414657592773, 0.7325366735458374, -0.6972476840019226, 0.7073025107383728, -0.7602641582489014, -0.8273748159408569, -0.3041367530822754, 0.008738817647099495, 0.11305569112300873, 0.26912185549736023, -0.2915287911891937, 0.7330220341682434, 0.7986854910850525, -0.3367217779159546, 0.049831993877887726, 0.6733528971672058, -0.32488107681274414, 0.1498672515153885, 0.5066223740577698, 0.39598238468170166, 0.0026547133456915617]
0.0012145332811445643;-69.75003814697266;[0.3388049304485321, 0.299066960811615, -0.7050301432609558, 0.24180656671524048, 0.7389247417449951, -0.6874011158943176, 0.6980840563774109, -0.7513309121131897, -0.8220133185386658, -0.3135094940662384, 0.02019345946609974, 0.12313657253980637, 0.2608841359615326, -0.28008055686950684, 0.72403484582901, 0.7898509502410889, -0.33113348484039307, 0.05147148668766022, 0.6615442633628845, -0.3128012418746948, 0.15769131481647491, 0.4992676377296448, 0.39693015813827515, -0.007263364270329475]
0.0011852188101362674;-68.32378387451172;[0.3408181071281433, 0.3085336983203888, -0.6999693512916565, 0.23160545527935028, 0.7455108165740967, -0.677395224571228, 0.6886389255523682, -0.7424832582473755, -0.8162611722946167, -0.32319697737693787, 0.03153040260076523, 0.1332143247127533, 0.2525126039981842, -0.26886436343193054, 0.7145844101905823, 0.7808715105056763, -0.3301418721675873, 0.053314726799726486, 0.6498435139656067, -0.3010047376155853, 0.16544851660728455, 0.4919508695602417, 0.39750444889068604, -0.017346663400530815]
0.0011330294753846071;-66.86760711669922;[0.34279942512512207, 0.318791002035141, -0.6953835487365723, 0.22139155864715576, 0.7523682713508606, -0.6667616367340088, 0.6786754131317139, -0.7340774536132812, -0.8093355894088745, -0.33406615257263184, 0.04307714104652405, 0.14326348900794983, 0.2439567595720291, -0.25808286666870117, 0.7037748694419861, 0.7710166573524475, -0.3289181590080261, 0.05572481080889702, 0.6379315853118896, -0.2893817722797394, 0.17282742261886597, 0.4852515757083893, 0.3974531590938568, -0.027337849140167236]
0.0013217908400931855;-65.43586730957031;[0.3437224328517914, 0.32863879203796387, -0.691448986530304, 0.21212129294872284, 0.759623646736145, -0.6560184359550476, 0.6650540232658386, -0.7252297401428223, -0.8019038438796997, -0.3455048203468323, 0.0544225238263607, 0.15236599743366241, 0.2370091676712036, -0.24776354432106018, 0.692973256111145, 0.7582263350486755, -0.32935476303100586, 0.05916156619787216, 0.6264251470565796, -0.2769134044647217, 0.1743883639574051, 0.4783618152141571, 0.40009284019470215, -0.03885278105735779]
