0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009254099348160997;-17.026912689208984;[-0.23166443407535553, -0.060229070484638214, -0.6584253311157227, -0.9004769325256348, 0.14732873439788818, -0.5560066103935242, 0.46705636382102966, -0.12115754932165146, 0.010241193696856499, 0.9044290781021118, 0.06304793804883957, 0.5847956538200378, -0.0691574290394783, -0.02805335633456707, 0.4926318824291229, 0.03393636271357536, -0.7712718844413757, -0.9529702067375183, 0.6119403839111328, -0.6800678968429565, 0.26966896653175354, -0.6127784848213196, 0.10589245706796646, 0.10053995996713638]
0.0075617321257476075;-16.43380355834961;[-0.24172459542751312, -0.05022159218788147, -0.6484606266021729, -0.9104220271110535, 0.1573222130537033, -0.5654661655426025, 0.4570607542991638, -0.13118566572666168, 0.00021791538165416569, 0.9144267439842224, 0.05304562300443649, 0.5948091745376587, -0.07915390282869339, -0.018062317743897438, 0.48263028264045715, 0.04393579438328743, -0.7612692713737488, -0.9429613947868347, 0.6219547390937805, -0.6700668334960938, 0.2596220374107361, -0.6227662563323975, 0.11588326096534729, 0.09059353172779083]
0.006218273980420129;-15.856197357177734;[-0.25051644444465637, -0.04012858867645264, -0.6389580368995667, -0.9196065068244934, 0.16719971597194672, -0.5591645240783691, 0.44723498821258545, -0.1410057544708252, -0.009178970009088516, 0.924415647983551, 0.04299058020114899, 0.6044225096702576, -0.08884884417057037, -0.00821642205119133, 0.4726290702819824, 0.053895823657512665, -0.7512369155883789, -0.9322354197502136, 0.6320748329162598, -0.6599026322364807, 0.2511052191257477, -0.6325718760490417, 0.12573039531707764, 0.08135991543531418]
0.005441906335798553;-15.36014175415039;[-0.2486819624900818, -0.0300047118216753, -0.6290700435638428, -0.9298444986343384, 0.1761767566204071, -0.5374080538749695, 0.43817490339279175, -0.14500880241394043, -0.007923468016088009, 0.9346247315406799, 0.03266366571187973, 0.6063248515129089, -0.09883314371109009, 0.0012510590022429824, 0.46242934465408325, 0.06354416161775589, -0.7441508173942566, -0.9208678007125854, 0.6421427130699158, -0.6519405841827393, 0.2507792115211487, -0.6414070725440979, 0.13541308045387268, 0.07214879244565964]
0.004873938247111689;-14.934286117553711;[-0.2467578500509262, -0.01910908706486225, -0.6194874048233032, -0.939550518989563, 0.18147866427898407, -0.5323459506034851, 0.428892582654953, -0.14178146421909332, -0.0192014928907156, 0.9449769258499146, 0.022543704137206078, 0.5991893410682678, -0.1094634011387825, 0.009721865877509117, 0.45206964015960693, 0.07262925803661346, -0.7397315502166748, -0.9183027744293213, 0.6506737470626831, -0.6476964354515076, 0.248399555683136, -0.6495206952095032, 0.14405126869678497, 0.06591487675905228]
0.004342942747848275;-14.583263397216797;[-0.252636194229126, -0.008473494090139866, -0.6094447374343872, -0.9420987963676453, 0.1836843490600586, -0.5338451266288757, 0.4210778474807739, -0.13599732518196106, -0.030600666999816895, 0.9545691609382629, 0.015487381257116795, 0.5901376605033875, -0.12027042359113693, 0.016593925654888153, 0.44112628698349, 0.08036424964666367, -0.7352696061134338, -0.9102917313575745, 0.6571288108825684, -0.6490147113800049, 0.2543966472148895, -0.6579263210296631, 0.15303634107112885, 0.05692167952656746]
0.003433401867092896;-14.306327819824219;[-0.25781989097595215, -0.002404743107035756, -0.6025651097297668, -0.9464887380599976, 0.18138426542282104, -0.549045741558075, 0.4129127860069275, -0.13060040771961212, -0.04854036867618561, 0.9633078575134277, 0.008144739083945751, 0.5825592279434204, -0.13064594566822052, 0.025329314172267914, 0.43380364775657654, 0.08666900545358658, -0.7347426414489746, -0.9048089981079102, 0.663511335849762, -0.6577010154724121, 0.2593976557254791, -0.6676235198974609, 0.1581646203994751, 0.04799617826938629]
0.0026474744474641026;-13.982769966125488;[-0.264229416847229, 0.003938046284019947, -0.5946003198623657, -0.9513123035430908, 0.17776302993297577, -0.5759596824645996, 0.40451425313949585, -0.12504254281520844, -0.06650607287883759, 0.9718533754348755, 0.00013331908849067986, 0.5746155381202698, -0.140285924077034, 0.034772276878356934, 0.4259741008281708, 0.09290272742509842, -0.7342095375061035, -0.899947464466095, 0.672243058681488, -0.6628819108009338, 0.2655143737792969, -0.6773501634597778, 0.16345295310020447, 0.03981667011976242]
0.0023606984618661565;-13.678800582885742;[-0.2751634418964386, 0.009749873541295528, -0.5872471928596497, -0.9562379717826843, 0.17251025140285492, -0.5936219692230225, 0.39710840582847595, -0.11753414571285248, -0.07533353567123413, 0.9783909320831299, -0.008562439121305943, 0.5684776902198792, -0.14180193841457367, 0.04382667690515518, 0.4174715578556061, 0.09918607771396637, -0.7340741753578186, -0.894000768661499, 0.6822860836982727, -0.6670086979866028, 0.27598631381988525, -0.687032163143158, 0.16980643570423126, 0.033987630158662796]
